766.19921875	760.7018432617188
767.3857421875	725.0481567382812
768.572265625	731.54150390625
769.7578125	742.2551879882812
770.943359375	818.3580932617188
772.12890625	759.4779052734375
773.3134765625	755.4342651367188
774.4990234375	785.1588745117188
775.6826171875	772.674560546875
776.8671875	762.2959594726562
778.05078125	775.1456909179688
779.234375	779.5509033203125
780.41796875	748.0354614257812
781.6015625	731.3003540039062
782.7841796875	742.0404052734375
783.966796875	803.534912109375
785.1494140625	776.2255249023438
786.3310546875	801.7919921875
787.5126953125	746.9608154296875
788.6943359375	755.5999755859375
789.875	743.0728759765625
791.056640625	772.8900146484375
792.2373046875	749.7709350585938
793.4169921875	785.9586791992188
794.59765625	769.1886596679688
795.77734375	796.9196166992188
796.95703125	811.9435424804688
798.1357421875	680.6635131835938
799.314453125	759.29541015625
800.494140625	723.4065551757812
801.671875	749.03662109375
802.8505859375	755.5767822265625
804.0283203125	810.9464721679688
805.2060546875	758.0488891601562
806.3828125	741.2327270507812
807.560546875	743.5280151367188
808.7373046875	826.5687866210938
809.9140625	771.5003662109375
811.08984375	784.43310546875
812.265625	735.7083129882812
813.44140625	776.2872314453125
814.6171875	708.3922119140625
815.7919921875	759.622314453125
816.966796875	764.0536499023438
818.1416015625	745.0704345703125
819.31640625	713.3028564453125
820.490234375	709.2073364257812
821.6640625	756.2356567382812
822.837890625	764.932373046875
824.0107421875	773.6329956054688
825.1845703125	761.0203857421875
826.357421875	771.8561401367188
827.529296875	735.777587890625
828.7021484375	825.5399169921875
829.8740234375	727.5806274414062
831.044921875	757.6256713867188
832.216796875	779.1458740234375
833.3876953125	745.1622924804688
834.55859375	762.4180908203125
835.7294921875	783.9539184570312
836.8994140625	737.1282348632812
838.0703125	718.0631713867188
839.2392578125	750.2913208007812
840.4091796875	726.9442749023438
841.578125	780.5746459960938
842.7470703125	755.0846557617188
843.916015625	748.8386840820312
845.0849609375	751.1499633789062
846.2529296875	729.91650390625
847.4208984375	695.8272094726562
848.5888671875	749.5236206054688
849.755859375	775.398681640625
850.9228515625	743.4385986328125
852.08984375	780.0387573242188
853.2568359375	735.2042846679688
854.4228515625	756.8115234375
855.5888671875	714.0955200195312
856.7548828125	735.7076416015625
857.919921875	733.72998046875
859.0859375	755.3562622070312
860.2509765625	766.2603759765625
861.4150390625	740.6724853515625
862.580078125	753.7254028320312
863.744140625	764.6363525390625
864.908203125	721.8436279296875
866.0712890625	732.7521362304688
867.2353515625	750.1134643554688
868.3984375	745.9845581054688
869.5615234375	746.154296875
870.7236328125	754.9271240234375
871.8857421875	724.9808959960938
873.0478515625	707.9315795898438
874.2099609375	725.310546875
875.3720703125	738.391845703125
876.533203125	766.5516967773438
877.6943359375	695.6528930664062
878.8544921875	719.5072021484375
880.015625	734.7534790039062
881.17578125	737.075439453125
882.3359375	735.0870361328125
883.4951171875	754.6593627929688
884.6552734375	765.6138305664062
885.814453125	746.3731079101562
886.97265625	742.2271118164062
888.1318359375	738.0791015625
889.2900390625	742.5635986328125
890.4482421875	736.2545166015625
891.6064453125	775.2940063476562
892.763671875	777.6296997070312
893.9208984375	691.3828735351562
895.078125	743.4049072265625
896.2353515625	739.2500610351562
897.3916015625	711.310791015625
898.5478515625	743.90966796875
899.7041015625	776.523193359375
900.859375	731.2651977539062
902.015625	761.7264404296875
903.1708984375	748.9117431640625
904.3251953125	677.6368408203125
905.48046875	723.2647094726562
906.634765625	729.9259643554688
907.7890625	736.5901489257812
908.943359375	723.7548828125
910.0966796875	702.2440795898438
911.25	741.4249877929688
912.4033203125	737.2554931640625
913.556640625	759.1107177734375
914.708984375	748.43505859375
915.861328125	713.8860473632812
917.013671875	733.5802001953125
918.1650390625	751.1123657226562
919.3173828125	727.39697265625
920.46875	768.8255615234375
921.619140625	747.275634765625
922.7705078125	714.8519897460938
923.9208984375	728.052734375
925.0712890625	741.2593383789062
926.2216796875	756.6461181640625
927.37109375	730.7193603515625
928.5205078125	735.2342529296875
929.669921875	663.600341796875
930.8193359375	742.0938110351562
931.9677734375	681.3126220703125
933.1162109375	729.3644409179688
934.2646484375	733.8837890625
935.412109375	718.8014526367188
936.560546875	734.2137451171875
937.7080078125	708.228759765625
938.8544921875	751.98095703125
940.001953125	758.6903076171875
941.1484375	761.0413208007812
942.294921875	713.2274780273438
943.44140625	763.564697265625
944.5869140625	720.0940551757812
945.7333984375	715.8904418945312
946.8779296875	753.1635131835938
948.0234375	742.4146118164062
949.16796875	738.2129516601562
950.3134765625	762.4085693359375
951.45703125	729.8038940429688
952.6015625	690.6279296875
953.7451171875	710.4569091796875
954.888671875	725.9216918945312
956.0322265625	747.954345703125
957.17578125	741.5594482421875
958.318359375	702.3418579101562
959.4609375	713.4415283203125
960.603515625	726.7349853515625
961.7451171875	698.434814453125
962.8876953125	681.0715942382812
964.029296875	705.3187255859375
965.169921875	679.1854858398438
966.3115234375	677.1460571289062
967.4521484375	705.7921752929688
968.5927734375	681.833740234375
969.7333984375	730.2295532226562
970.873046875	721.6193237304688
972.0126953125	741.5253295898438
973.15234375	693.415283203125
974.2919921875	691.3754272460938
975.4306640625	726.6551513671875
976.5693359375	704.8592529296875
977.7080078125	744.55029296875
978.8466796875	738.1260986328125
979.984375	714.1206665039062
981.1220703125	745.049072265625
982.259765625	670.4739990234375
983.396484375	666.22607421875
984.5341796875	708.1605224609375
985.6708984375	732.5157470703125
986.8076171875	671.0724487304688
987.943359375	673.4227905273438
989.0791015625	737.4083251953125
990.21484375	678.1265258789062
991.3505859375	702.5018920898438
992.4853515625	715.8745727539062
993.62109375	691.799072265625
994.755859375	696.3605346679688
995.8896484375	727.3739624023438
997.0244140625	690.0568237304688
998.158203125	727.6979370117188
999.2919921875	696.9810180664062
1000.42578125	734.640380859375
1001.55859375	725.9774169921875
1002.69140625	708.4820556640625
1003.82421875	741.7537231445312
1004.95703125	691.1326293945312
1006.0888671875	675.8262939453125
1007.220703125	698.0673217773438
1008.3525390625	709.2703857421875
1009.484375	676.2772216796875
1010.615234375	731.6912231445312
1011.74609375	672.1558227539062
1012.876953125	707.689697265625
1014.0068359375	703.4229125976562
1015.1376953125	712.42919921875
1016.267578125	719.2265014648438
1017.3974609375	699.4647827148438
1018.5263671875	695.192138671875
1019.6552734375	713.0623168945312
1020.7841796875	708.7906494140625
1021.9130859375	748.8262939453125
1023.0419921875	709.1053466796875
1024.169921875	738.0764770507812
1025.2978515625	698.3353881835938
1026.42578125	700.7077026367188
1027.552734375	743.003662109375
1028.6796875	678.83447265625
1029.806640625	701.1740112304688
1030.93359375	701.3295288085938
1032.060546875	743.662841796875
1033.1865234375	721.6239013671875
1034.3125	728.4464721679688
1035.4375	717.5010375976562
1036.5634765625	742.1004638671875
1037.6884765625	733.3754272460938
1038.8134765625	771.326171875
1039.9384765625	715.9136962890625
1041.0625	693.8339233398438
1042.1865234375	702.8848266601562
1043.310546875	731.9630126953125
1044.4345703125	680.9429931640625
1045.5576171875	703.3516845703125
1046.6806640625	676.7918701171875
1047.8037109375	737.064697265625
1048.9267578125	686.00048828125
1050.048828125	703.974365234375
1051.1708984375	717.4996337890625
1052.29296875	724.3445434570312
1053.4150390625	648.7103881835938
1054.5361328125	715.7459106445312
1055.6572265625	733.7459716796875
1056.7783203125	709.3702392578125
1057.8994140625	738.5327758789062
1059.01953125	702.9886474609375
1060.1396484375	700.9117431640625
1061.259765625	705.531982421875
1062.3798828125	690.0554809570312
1063.4990234375	719.2457885742188
1064.6181640625	743.9805297851562
1065.7373046875	701.6860961914062
1066.8564453125	721.9574584960938
1067.974609375	753.416015625
1069.0927734375	728.9846801757812
1070.2109375	731.3822021484375
1071.328125	742.729248046875
1072.4462890625	733.942626953125
1073.5634765625	705.0089111328125
1074.6806640625	716.3575439453125
1075.796875	700.8417358398438
1076.9140625	754.746826171875
1078.0302734375	674.2696533203125
1079.1455078125	725.9519653320312
1080.26171875	732.8352661132812
1081.376953125	683.6820068359375
1082.4921875	708.4954833984375
1083.607421875	670.5279541015625
1084.72265625	681.8909912109375
1085.8369140625	708.9639282226562
1086.951171875	686.6795654296875
1088.0654296875	707.03173828125
1089.1787109375	700.4523315429688
1090.29296875	743.271728515625
1091.40625	718.7290649414062
1092.5185546875	707.6546630859375
1093.6318359375	748.2567749023438
1094.744140625	739.431396484375
1095.8564453125	717.1140747070312
1096.96875	721.7688598632812
1098.0810546875	676.94775390625
1099.1923828125	717.5875244140625
1100.3037109375	708.7454223632812
1101.4150390625	690.8974609375
1102.525390625	677.5435791015625
1103.63671875	711.464599609375
1104.7470703125	668.8336791992188
1105.8564453125	664.475830078125
1106.966796875	691.6573486328125
1108.076171875	712.0904541015625
1109.185546875	682.9456176757812
1110.294921875	680.8412475585938
1111.404296875	683.2457885742188
1112.5126953125	728.5045166015625
1113.62109375	681.2901000976562
1114.7294921875	746.8759765625
1115.8369140625	697.3878173828125
1116.9453125	731.4021606445312
1118.052734375	711.2415771484375
1119.1591796875	724.9481811523438
1120.2666015625	679.9293212890625
1121.373046875	725.2664794921875
1122.4794921875	691.5272827148438
1123.5859375	693.9393920898438
1124.6923828125	676.0045776367188
1125.7978515625	698.7667236328125
1126.9033203125	680.8250122070312
1128.0087890625	730.74658203125
1129.11328125	667.5465087890625
1130.21875	694.853271484375
1131.3232421875	758.393798828125
1132.4267578125	638.549072265625
1133.53125	736.0778198242188
1134.634765625	702.2589111328125
1135.73828125	711.4762573242188
1136.841796875	693.5014038085938
1137.9453125	716.3218383789062
1139.0478515625	716.478759765625
1140.150390625	737.0462646484375
1141.2529296875	689.57275390625
1142.35546875	723.7562255859375
1143.45703125	678.5282592773438
1144.55859375	683.2164916992188
1145.66015625	715.1505737304688
1146.76171875	658.5368041992188
1147.8623046875	724.549072265625
1148.962890625	747.42578125
1150.0634765625	699.8709106445312
1151.1630859375	695.4784545898438
1152.263671875	709.2705078125
1153.36328125	718.5209350585938
1154.462890625	695.9351196289062
1155.5615234375	716.560546875
1156.6611328125	712.166748046875
1157.759765625	703.2193603515625
1158.8583984375	653.2947998046875
1159.9560546875	708.0805053710938
1161.0546875	667.2442626953125
1162.15234375	692.4457397460938
1163.25	713.1016235351562
1164.34765625	692.74853515625
1165.4443359375	679.2243041992188
1166.541015625	658.8547973632812
1167.6376953125	679.5211791992188
1168.734375	729.8466186523438
1169.830078125	698.068359375
1170.92578125	698.2208251953125
1172.021484375	716.6314697265625
1173.1171875	730.484619140625
1174.2119140625	783.1591796875
1175.3076171875	703.3985595703125
1176.40234375	694.4151000976562
1177.49609375	685.427734375
1178.5908203125	713.0004272460938
1179.6845703125	685.7269897460938
1180.7783203125	745.3193359375
1181.8720703125	715.7542114257812
1182.96484375	720.48486328125
1184.0576171875	722.9298706054688
1185.150390625	691.0520629882812
1186.2431640625	748.421630859375
1187.3359375	693.6428833007812
1188.427734375	698.3736572265625
1189.51953125	666.4624633789062
1190.611328125	689.5153198242188
1191.7021484375	724.0343627929688
1192.7939453125	717.3170166015625
1193.884765625	671.6284790039062
1194.974609375	717.6298217773438
1196.0654296875	731.5457153320312
1197.1552734375	676.6552124023438
1198.2451171875	715.8048706054688
1199.3349609375	722.8450927734375
1200.4248046875	743.6597900390625
1201.513671875	704.7941284179688
1202.6025390625	739.391357421875
1203.69140625	725.77197265625
1204.7802734375	799.4419555664062
1205.8681640625	762.8521118164062
1206.9560546875	652.7023315429688
1208.0439453125	721.806884765625
1209.1318359375	726.5625610351562
1210.21875	726.720703125
1211.3056640625	784.3851318359375
1212.392578125	766.1498413085938
1213.4794921875	752.5090942382812
1214.5654296875	752.6728515625
1215.65234375	711.3960571289062
1216.73828125	764.5142211914062
1217.8232421875	741.64794921875
1218.9091796875	741.809326171875
1219.994140625	748.8834228515625
1221.0791015625	725.9987182617188
1222.1640625	746.9039306640625
1223.248046875	760.90087890625
1224.33203125	754.1475830078125
1225.416015625	754.3115234375
1226.5	703.7156982421875
1227.583984375	759.2550048828125
1228.6669921875	747.8787231445312
1229.75	750.3499755859375
1230.8330078125	725.111083984375
1231.916015625	729.88818359375
1232.998046875	716.1851196289062
1234.080078125	695.543701171875
1235.162109375	753.4767456054688
1236.2431640625	730.5225830078125
1237.3251953125	772.3023071289062
1238.40625	744.7166137695312
1239.4873046875	730.9985961914062
1240.5673828125	768.1779174804688
1241.6484375	717.4302978515625
1242.728515625	740.7339477539062
1243.80859375	796.4618530273438
1244.888671875	708.6343994140625
1245.9677734375	764.37939453125
1247.046875	766.862060546875
1248.1259765625	741.5380859375
1249.205078125	762.5592041015625
1250.2841796875	765.04296875
1251.3623046875	762.8900756835938
1252.4404296875	790.8873901367188
1253.5185546875	767.8606567382812
1254.595703125	726.2613525390625
1255.6728515625	772.8353271484375
1256.75	798.5375366210938
1257.8271484375	733.6993408203125
1258.904296875	745.4700317382812
1259.98046875	761.8914794921875
1261.056640625	731.8531494140625
1262.1328125	757.5740356445312
1263.208984375	734.4946899414062
1264.2841796875	743.9532470703125
1265.359375	748.76513671875
1266.4345703125	774.5117797851562
1267.509765625	742.1104736328125
1268.583984375	807.4235229492188
1269.6591796875	723.8129272460938
1270.732421875	777.5108032226562
1271.806640625	770.6940307617188
1272.880859375	812.78076171875
1273.9541015625	743.0750732421875
1275.02734375	754.8853759765625
1276.1005859375	808.6478881835938
1277.1728515625	757.5430297851562
1278.2451171875	769.364013671875
1279.318359375	790.5176391601562
1280.3896484375	790.6886596679688
1281.4619140625	795.5255737304688
1282.533203125	784.030517578125
1283.6044921875	744.5232543945312
1284.67578125	810.0484619140625
1285.7470703125	810.2235717773438
1286.8173828125	759.01904296875
1287.8876953125	733.4876708984375
1288.9580078125	766.3565673828125
1290.0283203125	761.8483276367188
1291.09765625	773.7003173828125
1292.16796875	776.2054443359375
1293.2373046875	823.1426391601562
1294.3056640625	797.5917358398438
1295.375	779.0482177734375
1296.443359375	774.5364990234375
1297.51171875	814.4922485351562
1298.580078125	765.5071411132812
1299.6474609375	753.9649047851562
1300.7158203125	775.205810546875
1301.783203125	808.16845703125
1302.8505859375	768.5115356445312
1303.9169921875	780.3950805664062
1304.984375	780.5635375976562
1306.05078125	761.9756469726562
1307.1171875	792.625732421875
1308.1826171875	797.4878540039062
1309.2490234375	846.9271240234375
1310.314453125	797.83203125
1311.3798828125	798.0040893554688
1312.4453125	809.9141235351562
1313.509765625	812.4368896484375
1314.57421875	819.6578369140625
1315.638671875	775.2017822265625
1316.703125	801.2145385742188
1317.767578125	784.9365234375
1318.8310546875	771.0020141601562
1319.89453125	785.27490234375
1320.9580078125	797.2023315429688
1322.021484375	783.2612915039062
1323.083984375	795.1932983398438
1324.146484375	727.1232299804688
1325.208984375	795.5359497070312
1326.271484375	741.5615234375
1327.3330078125	781.7506713867188
1328.39453125	760.722412109375
1329.4560546875	760.88623046875
1330.517578125	777.5433959960938
1331.578125	744.7169799804688
1332.6396484375	789.6642456054688
1333.7001953125	836.988525390625
1334.7607421875	775.8548583984375
1335.8203125	768.9456787109375
1336.8798828125	804.4996337890625
1337.9404296875	804.6727294921875
1338.9990234375	790.684326171875
1340.05859375	812.1012573242188
1341.1171875	791.0245361328125
1342.1767578125	746.3209228515625
1343.2353515625	760.6550903320312
1344.29296875	793.897705078125
1345.3515625	765.7088012695312
1346.4091796875	761.1458129882812
1347.466796875	801.5027465820312
1348.5244140625	740.1896362304688
1349.5810546875	721.426025390625
1350.638671875	802.0195922851562
1351.6953125	731.2014770507812
1352.7509765625	740.8259887695312
1353.8076171875	781.2302856445312
1354.86328125	729.3048706054688
1355.919921875	748.4085693359375
1356.974609375	762.7825927734375
1358.0302734375	701.3419799804688
1359.0859375	741.781005859375
1360.140625	730.088134765625
1361.1953125	749.2122192382812
1362.2490234375	735.1444091796875
1363.3037109375	754.2777099609375
1364.357421875	733.0874633789062
1365.4111328125	723.7529296875
1366.46484375	721.53466796875
1367.5185546875	771.5430297851562
1368.5712890625	745.589111328125
1369.6240234375	738.6239624023438
1370.6767578125	722.15380859375
1371.7294921875	677.1643676757812
1372.78125	712.9573364257812
1373.8330078125	734.5034790039062
1374.884765625	691.8651123046875
1375.9365234375	715.7938842773438
1376.98828125	730.2186279296875
1378.0390625	739.891357421875
1379.08984375	737.6702270507812
1380.140625	735.4481811523438
1381.1904296875	749.8892822265625
1382.2412109375	721.4765014648438
1383.291015625	702.5780029296875
1384.3408203125	714.6390991210938
1385.3896484375	764.8274536132812
1386.439453125	719.7113037109375
1387.48828125	743.7019653320312
1388.537109375	731.9402465820312
1389.5859375	777.40576171875
1390.6337890625	725.0978393554688
1391.6826171875	715.7101440429688
1392.73046875	732.5667114257812
1393.7783203125	704.0827026367188
1394.8251953125	670.81201171875
1395.8720703125	668.567626953125
1396.919921875	754.6876220703125
1397.966796875	723.7950439453125
1399.0126953125	654.6607666015625
1400.0595703125	690.6474609375
1401.10546875	738.6008911132812
1402.1513671875	659.8621215820312
1403.197265625	717.3945922851562
1404.2421875	684.062255859375
1405.2880859375	679.4236450195312
1406.3330078125	729.8185424804688
1407.376953125	753.9078979492188
1408.421875	715.7669067382812
1409.466796875	701.5534057617188
1410.5107421875	694.5184326171875
1411.5546875	665.9218139648438
1412.59765625	742.7330932617188
1413.6416015625	694.9630737304688
1414.6845703125	733.4622802734375
1415.7275390625	704.8493041992188
1416.7705078125	707.3975830078125
1417.8125	714.7437744140625
1418.85546875	758.0778198242188
1419.8974609375	691.0535888671875
1420.939453125	676.8009033203125
1421.9814453125	710.5523071289062
1423.0224609375	674.6882934570312
1424.0634765625	694.0443115234375
1425.1044921875	677.3778076171875
1426.1455078125	658.3015747070312
1427.185546875	699.2940063476562
1428.2265625	728.285888671875
1429.2666015625	685.1671752929688
1430.306640625	711.7637329101562
1431.345703125	707.10498046875
1432.3857421875	707.2554321289062
1433.4248046875	702.5936279296875
1434.4638671875	705.1497192382812
1435.5029296875	661.970703125
1436.541015625	662.1115112304688
1437.5791015625	667.0686645507812
1438.6171875	703.341064453125
1439.6552734375	715.53662109375
1440.693359375	686.77197265625
1441.73046875	754.4046020507812
1442.767578125	703.9391479492188
1443.8046875	713.7337646484375
1444.841796875	725.9442749023438
1445.8779296875	673.0281372070312
1446.9140625	704.5374145507812
1447.9501953125	704.68701171875
1448.986328125	707.2504272460938
1450.0224609375	729.1295776367188
1451.0576171875	751.0180053710938
1452.0927734375	714.9469604492188
1453.1279296875	664.3652954101562
1454.1630859375	724.9158935546875
1455.197265625	679.1485595703125
1456.2314453125	679.2926025390625
1457.265625	698.780029296875
1458.2998046875	706.1834716796875
1459.333984375	735.3605346679688
1460.3671875	701.6439208984375
1461.400390625	689.6927490234375
1462.43359375	701.9412841796875
1463.466796875	689.9849853515625
1464.4990234375	680.445068359375
1465.53125	707.2314453125
1466.5634765625	753.409423828125
1467.595703125	702.6848754882812
1468.626953125	685.86865234375
1469.6591796875	688.4379272460938
1470.6904296875	700.70654296875
1471.7216796875	691.1543579101562
1472.751953125	696.1517944335938
1473.783203125	742.3955078125
1474.8134765625	706.15283203125
1475.84375	679.6034545898438
1476.8740234375	723.4451293945312
1477.9033203125	679.8907470703125
1478.9326171875	612.031005859375
1479.9619140625	655.8860473632812
1480.9912109375	641.4462890625
1482.0205078125	692.61669921875
1483.048828125	678.178466796875
1484.0771484375	654.0090942382812
1485.10546875	702.7825927734375
1486.1337890625	719.9569702148438
1487.162109375	703.0792846679688
1488.189453125	681.3278198242188
1489.216796875	710.677490234375
1490.244140625	657.2719116210938
1491.2705078125	652.5408325195312
1492.2978515625	684.3381958007812
1493.32421875	645.5083618164062
1494.3505859375	674.8811645507812
1495.376953125	657.9650268554688
1496.40234375	728.7888793945312
1497.4287109375	665.55615234375
1498.4541015625	694.9577026367188
1499.478515625	680.4702758789062
1500.50390625	673.2951049804688
1501.5283203125	641.717041015625
1502.5537109375	646.7330932617188
1503.578125	698.1304931640625
1504.6015625	686.0697631835938
1505.6259765625	703.3084106445312
1506.6494140625	671.7030639648438
1507.6728515625	659.6289672851562
1508.6962890625	681.7599487304688
1509.7197265625	681.9032592773438
1510.7421875	625.8204956054688
1511.7646484375	638.1776123046875
1512.787109375	687.2244873046875
1513.8095703125	684.9226684570312
1514.83203125	638.579833984375
1515.853515625	692.5518798828125
1516.875	633.95263671875
1517.896484375	668.360595703125
1518.91796875	624.4238891601562
1519.9384765625	661.2933959960938
1520.958984375	673.680908203125
1521.9794921875	644.4190063476562
1523.0	647.0049438476562
1524.0205078125	629.9815673828125
1525.0400390625	652.1798095703125
1526.0595703125	652.3164672851562
1527.0791015625	664.7173461914062
1528.0986328125	672.2166137695312
1529.1171875	664.995849609375
1530.13671875	638.136962890625
1531.1552734375	628.4509887695312
1532.1728515625	665.41357421875
1533.19140625	658.18505859375
1534.208984375	643.584228515625
1535.2265625	643.7188720703125
1536.244140625	715.1196899414062
1537.26171875	636.6141967773438
1538.279296875	661.3320922851562
1539.2958984375	627.0443725585938
1540.3125	678.8251342773438
1541.3291015625	681.427001953125
1542.345703125	679.1087646484375
1543.361328125	669.4063720703125
1544.376953125	672.0077514648438
1545.392578125	620.4443359375
1546.408203125	618.1112060546875
1547.4228515625	682.281005859375
1548.4384765625	675.032470703125
1549.453125	675.1732788085938
1550.4677734375	672.8494262695312
1551.482421875	660.6638793945312
1552.49609375	663.2672119140625
1553.509765625	643.6759033203125
1554.5234375	653.6768188476562
1555.537109375	690.8212890625
1556.55078125	663.820068359375
1557.5634765625	718.2597045898438
1558.576171875	669.0339965820312
1559.5888671875	691.396728515625
1560.6015625	642.1448364257812
1561.6142578125	691.6844482421875
1562.6259765625	691.8282470703125
1563.6376953125	659.8448486328125
1564.6494140625	677.284912109375
1565.66015625	687.3150634765625
1566.671875	699.822265625
1567.6826171875	665.3402709960938
1568.693359375	697.6390991210938
1569.7041015625	707.6815795898438
1570.71484375	665.7547607421875
1571.724609375	658.4666137695312
1572.734375	688.3146362304688
1573.744140625	685.98095703125
1574.75390625	693.55419921875
1575.7626953125	634.2381591796875
1576.7724609375	641.8036499023438
1577.78125	684.0714721679688
1578.7900390625	637.111572265625
1579.7978515625	654.6004028320312
1580.806640625	647.2957763671875
1581.814453125	639.988037109375
1582.822265625	692.2233276367188
1583.830078125	704.7745971679688
1584.8369140625	682.5813598632812
1585.8447265625	737.3403930664062
1586.8515625	650.5828857421875
1587.8583984375	658.1683349609375
1588.865234375	700.5352172851562
1589.87109375	688.256591796875
1590.876953125	678.4580078125
1591.8828125	703.4552001953125
1592.888671875	711.05908203125
1593.89453125	644.0640258789062
1594.900390625	664.0949096679688
1595.9052734375	664.23193359375
1596.91015625	686.763427734375
1597.9150390625	669.4835205078125
1598.9189453125	659.664306640625
1599.923828125	674.7391357421875
1600.927734375	657.4459228515625
1601.931640625	627.6912841796875
1602.935546875	670.1735229492188
1603.9384765625	700.2138671875
1604.94140625	672.9418334960938
1605.9453125	680.5589599609375
1606.9482421875	670.725341796875
