749.560546875	516.681640625
750.7509765625	537.8107299804688
751.94140625	523.2273559570312
753.130859375	510.73883056640625
754.3203125	542.3926391601562
755.509765625	536.2109985351562
756.6982421875	542.6461181640625
757.88671875	557.4992065429688
759.0751953125	519.7526245117188
760.263671875	549.3404541015625
761.451171875	553.6790771484375
762.638671875	551.7024536132812
763.826171875	574.9995727539062
765.0126953125	541.4261474609375
766.19921875	507.8369445800781
767.3857421875	520.6014404296875
768.572265625	499.6407470703125
769.7578125	560.9087524414062
770.943359375	501.9825134277344
772.12890625	582.2664184570312
773.3134765625	529.6480102539062
774.4990234375	557.2095336914062
775.6826171875	525.6720581054688
776.8671875	546.910400390625
778.05078125	540.7011108398438
779.234375	547.1644897460938
780.41796875	519.8212280273438
781.6015625	530.5098266601562
782.7841796875	528.518798828125
783.966796875	515.9539794921875
785.1494140625	528.7639770507812
786.3310546875	522.5399169921875
787.5126953125	531.1251220703125
788.6943359375	531.2481689453125
789.875	491.1478576660156
791.056640625	484.9090576171875
792.2373046875	542.2072143554688
793.4169921875	531.740234375
794.59765625	553.052978515625
795.77734375	531.9862060546875
796.95703125	527.8693237304688
798.1357421875	542.8344116210938
799.314453125	538.718017578125
800.494140625	502.7781677246094
801.671875	541.0887451171875
802.8505859375	536.9688720703125
804.0283203125	511.6180419921875
805.2060546875	503.2425537109375
806.3828125	533.0928955078125
807.560546875	456.7386474609375
808.7373046875	550.3375854492188
809.9140625	469.7012939453125
811.08984375	533.5845947265625
812.265625	520.9495239257812
813.44140625	514.6890869140625
814.6171875	542.4625244140625
815.7919921875	510.6704406738281
816.966796875	502.2748107910156
818.1416015625	504.5191345214844
819.31640625	532.3155517578125
820.490234375	532.4379272460938
821.6640625	532.5603637695312
822.837890625	509.2446594238281
824.0107421875	509.3616638183594
825.1845703125	564.903076171875
826.357421875	477.6126403808594
827.529296875	501.18182373046875
828.7021484375	535.4276733398438
829.8740234375	527.015869140625
831.044921875	490.8560791015625
832.216796875	520.8536987304688
833.3876953125	520.9730834960938
834.55859375	523.2280883789062
835.7294921875	544.7091064453125
836.8994140625	521.3312377929688
838.0703125	559.9183349609375
839.2392578125	517.2948608398438
840.4091796875	553.760498046875
841.578125	523.9473876953125
842.7470703125	526.206298828125
843.916015625	509.2103271484375
845.0849609375	520.0269165039062
846.2529296875	547.9725341796875
847.4208984375	505.2776184082031
848.5888671875	505.39306640625
849.755859375	531.2123413085938
850.9228515625	512.0513916015625
852.08984375	531.4549560546875
853.2568359375	529.4328002929688
854.4228515625	538.12939453125
855.5888671875	491.07470703125
856.7548828125	538.375
857.919921875	489.1533203125
859.0859375	553.6417846679688
860.2509765625	519.42578125
861.4150390625	508.8097839355469
862.580078125	526.1046142578125
863.744140625	530.5202026367188
864.908203125	534.9376831054688
866.0712890625	530.7617797851562
867.2353515625	513.6880493164062
868.3984375	524.553955078125
869.5615234375	516.0721435546875
870.7236328125	475.3244934082031
871.8857421875	499.0966491699219
873.0478515625	503.5136413574219
874.2099609375	462.7352294921875
875.3720703125	514.5062866210938
876.533203125	525.3893432617188
877.6943359375	480.2804870605469
878.8544921875	547.170166015625
880.015625	499.89093017578125
881.17578125	534.4874877929688
882.3359375	538.9201049804688
883.4951171875	530.417724609375
884.6552734375	567.2012329101562
885.814453125	537.1298217773438
886.97265625	524.3057861328125
888.1318359375	541.6896362304688
889.2900390625	533.1779174804688
890.4482421875	541.9351806640625
891.6064453125	526.9407958984375
892.763671875	542.1806640625
893.9208984375	529.3400268554688
895.078125	535.9430541992188
896.2353515625	527.4181518554688
897.3916015625	527.5375366210938
898.5478515625	516.84423828125
899.7041015625	510.4720764160156
900.859375	523.5685424804688
902.015625	530.1788940429688
903.1708984375	530.2987670898438
904.3251953125	506.6039123535156
905.48046875	500.22198486328125
906.634765625	550.1519165039062
907.7890625	537.2775268554688
908.943359375	511.3956604003906
910.0966796875	531.0178833007812
911.25	496.45123291015625
912.4033203125	505.2368469238281
913.556640625	496.67529296875
914.708984375	485.9404602050781
915.861328125	514.25830078125
917.013671875	468.79681396484375
918.1650390625	553.5654907226562
919.3173828125	538.4909057617188
920.46875	512.5503540039062
921.619140625	514.8381958007812
922.7705078125	532.3365478515625
923.9208984375	512.8968505859375
925.0712890625	508.6647644042969
926.2216796875	513.1278076171875
927.37109375	508.8938293457031
928.5205078125	493.7816162109375
929.669921875	589.6251831054688
930.8193359375	509.2374267578125
931.9677734375	461.46417236328125
933.1162109375	522.5297241210938
934.2646484375	533.5357055664062
935.412109375	509.6955871582031
936.560546875	477.1300048828125
937.7080078125	505.5663757324219
938.8544921875	529.6561279296875
940.001953125	523.2346801757812
941.1484375	525.5328369140625
942.294921875	499.47735595703125
943.44140625	519.2239990234375
944.5869140625	508.4300231933594
945.7333984375	512.9093017578125
946.8779296875	517.3905639648438
948.0234375	532.7916259765625
949.16796875	502.33428955078125
950.3134765625	498.07781982421875
951.45703125	482.8941955566406
952.6015625	526.7130737304688
953.7451171875	511.52899169921875
954.888671875	522.576171875
956.0322265625	500.8232421875
957.17578125	492.1854553222656
958.318359375	544.8072509765625
959.4609375	481.4635925292969
960.603515625	507.83892822265625
961.7451171875	477.30029296875
962.8876953125	481.7869873046875
964.029296875	479.7043762207031
965.169921875	514.866455078125
966.3115234375	512.7902221679688
967.4521484375	475.642578125
968.5927734375	506.4424133300781
969.7333984375	510.94140625
970.873046875	486.92852783203125
972.0126953125	484.843505859375
973.15234375	500.31231689453125
974.2919921875	526.76220703125
975.4306640625	507.12188720703125
976.5693359375	502.843505859375
977.7080078125	529.3115844726562
978.8466796875	531.6265869140625
979.984375	505.3777160644531
981.1220703125	501.0949401855469
982.259765625	490.21539306640625
983.396484375	501.318603515625
984.5341796875	442.050537109375
985.6708984375	488.34381103515625
986.8076171875	486.25250244140625
987.943359375	506.16748046875
989.0791015625	508.4815368652344
990.21484375	537.2171020507812
991.3505859375	506.50604248046875
992.4853515625	511.0243225097656
993.62109375	456.0586242675781
994.755859375	515.6593627929688
995.8896484375	515.7742309570312
997.0244140625	489.4332580566406
998.158203125	493.9525451660156
999.2919921875	524.94140625
1000.42578125	529.4705200195312
1001.55859375	522.968505859375
1002.69140625	498.80670166015625
1003.82421875	503.3328857421875
1004.95703125	523.3176879882812
1006.0888671875	472.6366882324219
1007.220703125	505.8778991699219
1008.3525390625	512.6190795898438
1009.484375	525.993408203125
1010.615234375	464.2149963378906
1011.74609375	501.90582275390625
1012.876953125	504.2289123535156
1014.0068359375	464.5245361328125
1015.1376953125	513.3030395507812
1016.267578125	493.5000305175781
1017.3974609375	500.2501220703125
1018.5263671875	515.859130859375
1019.6552734375	498.2578125
1020.7841796875	491.7235107421875
1021.9130859375	518.418212890625
1023.0419921875	498.5896911621094
1024.169921875	527.5140991210938
1025.2978515625	469.99078369140625
1026.42578125	525.5308227539062
1027.552734375	532.3011474609375
1028.6796875	501.36138916015625
1029.806640625	534.7561645507812
1030.93359375	525.9971313476562
1032.060546875	532.7733764648438
1033.1865234375	515.12841796875
1034.3125	517.4635009765625
1035.4375	524.2422485351562
1036.5634765625	508.8053894042969
1037.6884765625	495.5840148925781
1038.8134765625	511.2536926269531
1039.9384765625	522.4835815429688
1041.0625	509.2563171386719
1042.1865234375	487.1258850097656
1043.310546875	518.381103515625
1044.4345703125	514.0452270507812
1045.5576171875	527.5137939453125
1046.6806640625	500.9150390625
1047.8037109375	505.47943115234375
1048.9267578125	547.9094848632812
1050.048828125	534.6640625
1051.1708984375	492.44537353515625
1052.29296875	494.7830505371094
1053.4150390625	485.9754638671875
1054.5361328125	472.7044677734375
1055.6572265625	533.0252075195312
1056.7783203125	528.6815795898438
1057.8994140625	510.94866943359375
1059.01953125	542.3055419921875
1060.1396484375	502.2456970214844
1061.259765625	509.0547180175781
1062.3798828125	484.6020812988281
1063.4990234375	486.9427795410156
1064.6181640625	513.8604125976562
1065.7373046875	531.8512573242188
1066.8564453125	505.146728515625
1067.974609375	509.7295227050781
1069.0927734375	471.8275146484375
1070.2109375	572.58056640625
1071.328125	503.3556823730469
1072.4462890625	552.694580078125
1073.5634765625	557.2927856445312
1074.6806640625	503.6888732910156
1075.796875	519.4737548828125
1076.9140625	485.9942321777344
1078.0302734375	497.3018798828125
1079.1455078125	515.3362426757812
1080.26171875	470.6281433105469
1081.376953125	529.012939453125
1082.4921875	497.7405090332031
1083.607421875	524.760986328125
1084.72265625	542.8211669921875
1085.8369140625	500.3131408691406
1086.951171875	507.155517578125
1088.0654296875	489.31085205078125
1089.1787109375	487.173583984375
1090.29296875	496.26300048828125
1091.40625	523.3245849609375
1092.5185546875	516.7002563476562
1093.6318359375	471.8736267089844
1094.744140625	483.2150573730469
1095.8564453125	517.04150390625
1096.96875	512.6582641601562
1098.0810546875	488.0321044921875
1099.1923828125	517.3828735351562
1100.3037109375	535.4965209960938
1101.4150390625	495.1056823730469
1102.525390625	510.9714050292969
1103.63671875	486.31756591796875
1104.7470703125	515.7000732421875
1105.8564453125	484.27899169921875
1106.966796875	513.673828125
1108.076171875	484.4919128417969
1109.185546875	484.598388671875
1110.294921875	495.9770812988281
1111.404296875	505.1058044433594
1112.5126953125	521.0047607421875
1113.62109375	471.48883056640625
1114.7294921875	471.5924072265625
1115.8369140625	496.5220642089844
1116.9453125	503.4033508300781
1118.052734375	512.5455322265625
1119.1591796875	523.9500732421875
1120.2666015625	478.8870849609375
1121.373046875	551.2929077148438
1122.4794921875	497.17645263671875
1123.5859375	506.3271179199219
1124.6923828125	529.0470581054688
1125.7978515625	540.4700317382812
1126.9033203125	497.61297607421875
1128.0087890625	477.3607482910156
1129.11328125	524.9857177734375
1130.21875	527.3641967773438
1131.3232421875	493.5219421386719
1132.4267578125	489.1014099121094
1133.53125	502.79779052734375
1134.634765625	500.64263916015625
1135.73828125	491.6889953613281
1136.841796875	505.39483642578125
1137.9453125	530.4408569335938
1139.0478515625	516.9530639648438
1140.150390625	512.5306396484375
1141.2529296875	521.7162475585938
1142.35546875	503.6799011230469
1143.45703125	444.7877502441406
1144.55859375	483.4721374511719
1145.66015625	481.3077087402344
1146.76171875	504.1212463378906
1147.8623046875	526.9447631835938
1148.962890625	477.0802917480469
1150.0634765625	456.73394775390625
1151.1630859375	527.2908935546875
1152.263671875	479.6669006347656
1153.36328125	543.4382934570312
1154.462890625	493.52264404296875
1155.5615234375	502.72979736328125
1156.6611328125	491.4632873535156
1157.759765625	527.9834594726562
1158.8583984375	557.690673828125
1159.9560546875	494.0626220703125
1161.0546875	521.498046875
1162.15234375	530.7232055664062
1163.25	524.00439453125
1164.34765625	508.1675109863281
1165.4443359375	464.9723205566406
1166.541015625	487.8717041015625
1167.6376953125	485.6980285644531
1168.734375	510.89263916015625
1169.830078125	490.4728698730469
1170.92578125	499.70709228515625
1172.021484375	524.921142578125
1173.1171875	504.4909362792969
1174.2119140625	522.8672485351562
1175.3076171875	541.2515258789062
1176.40234375	491.115966796875
1177.49609375	493.5079345703125
1178.5908203125	495.90093994140625
1179.6845703125	477.72314453125
1180.7783203125	537.2700805664062
1181.8720703125	503.08599853515625
1182.96484375	532.9301147460938
1184.0576171875	480.4280700683594
1185.150390625	517.1448974609375
1186.2431640625	508.1027526855469
1187.3359375	489.8995666503906
1188.427734375	490.0064392089844
1189.51953125	485.5328063964844
1190.611328125	492.51092529296875
1191.7021484375	497.2008361816406
1192.7939453125	513.3515014648438
1193.884765625	520.3401489257812
1194.974609375	497.5260925292969
1196.0654296875	509.10076904296875
1197.1552734375	488.5680236816406
1198.2451171875	527.6766967773438
1199.3349609375	488.7809753417969
1200.4248046875	511.8399353027344
1201.513671875	479.8110046386719
1202.6025390625	523.544189453125
1203.69140625	486.9103088378906
1204.7802734375	514.5833129882812
1205.8681640625	491.7179260253906
1206.9560546875	503.31622314453125
1208.0439453125	482.7370910644531
1209.1318359375	485.1414489746094
1210.21875	485.2470397949219
1211.3056640625	510.6554260253906
1212.392578125	515.3681030273438
1213.4794921875	513.178955078125
1214.5654296875	517.8941650390625
1215.65234375	513.40234375
1216.73828125	506.6058044433594
1217.8232421875	518.2322998046875
1218.9091796875	497.6112060546875
1219.994140625	490.8066711425781
1221.0791015625	483.9991455078125
1222.1640625	507.156982421875
1223.248046875	530.3248901367188
1224.33203125	518.9088745117188
1225.416015625	544.3960571289062
1226.5	486.83282470703125
1227.583984375	516.9395751953125
1228.6669921875	496.27752685546875
1229.75	501.0029296875
1230.8330078125	494.1839904785156
1231.916015625	522.0086059570312
1232.998046875	496.7090148925781
1234.080078125	519.9246826171875
1235.162109375	513.1038208007812
1236.2431640625	499.34454345703125
1237.3251953125	520.2635498046875
1238.40625	492.62310791015625
1239.4873046875	504.2965087890625
1240.5673828125	506.71978759765625
1241.6484375	506.8298034667969
1242.728515625	541.6617431640625
1243.80859375	516.31103515625
1244.888671875	504.8440856933594
1245.9677734375	535.0655517578125
1247.046875	546.7656860351562
1248.1259765625	542.2496948242188
1249.205078125	547.0029907226562
1250.2841796875	519.3018798828125
1251.3623046875	503.1828308105469
1252.4404296875	494.0146789550781
1253.5185546875	503.4010925292969
1254.595703125	529.0338134765625
1255.6728515625	533.7901611328125
1256.75	522.2992553710938
1257.8271484375	547.95263671875
1258.904296875	534.1373901367188
1259.98046875	517.9932861328125
1261.056640625	539.015625
1262.1328125	520.5416870117188
1263.208984375	539.249267578125
1264.2841796875	520.7672729492188
1265.359375	511.57867431640625
1266.4345703125	486.1050109863281
1267.509765625	481.55755615234375
1268.583984375	516.5648803710938
1269.6591796875	512.0220336914062
1270.732421875	502.8213806152344
1271.806640625	526.2140502929688
1272.880859375	519.34130859375
1273.9541015625	505.4773864746094
1275.02734375	533.5455322265625
1276.1005859375	477.7314453125
1277.1728515625	550.0927734375
1278.2451171875	515.24072265625
1279.318359375	510.6883850097656
1280.3896484375	503.8016357421875
1281.4619140625	583.2298583984375
1282.533203125	522.68701171875
1283.6044921875	487.7911071777344
1284.67578125	513.5753784179688
1285.7470703125	520.6912231445312
1286.8173828125	523.1392822265625
1287.8876953125	553.6196899414062
1288.9580078125	495.3280334472656
1290.0283203125	553.8590698242188
1291.09765625	504.89202880859375
1292.16796875	535.3947143554688
1293.2373046875	530.83349609375
1294.3056640625	528.6091918945312
1295.375	491.2916564941406
1296.443359375	535.8576049804688
1297.51171875	514.9088745117188
1298.580078125	543.1121215820312
1299.6474609375	510.44830322265625
1300.7158203125	496.5064392089844
1301.783203125	494.2711486816406
1302.8505859375	555.2964477539062
1303.9169921875	501.5151672363281
1304.984375	522.7197265625
1306.05078125	494.69805908203125
1307.1171875	478.38946533203125
1308.1826171875	516.0215454101562
1309.2490234375	523.1710815429688
1310.314453125	509.20452880859375
1311.3798828125	521.0497436523438
1312.4453125	530.5524291992188
1313.509765625	533.0149536132812
1314.57421875	535.4784545898438
1315.638671875	521.4993896484375
1316.703125	505.1645812988281
1317.767578125	533.4747924804688
1318.8310546875	524.1873168945312
1319.89453125	498.43798828125
1320.9580078125	503.2486572265625
1322.021484375	508.0613708496094
1323.083984375	534.0499267578125
1324.146484375	503.57403564453125
1325.208984375	491.91424560546875
1326.271484375	522.6243286132812
1327.3330078125	513.3181762695312
1328.39453125	494.58734130859375
1329.4560546875	452.29150390625
1330.517578125	480.6631774902344
1331.578125	504.33367919921875
1332.6396484375	516.228271484375
1333.7001953125	530.4856567382812
1334.7607421875	509.3758544921875
1335.8203125	459.9521484375
1336.8798828125	519.0320434570312
1337.9404296875	549.8203735351562
1338.9990234375	512.1746215820312
1340.05859375	505.2025451660156
1341.1171875	510.0337219238281
1342.1767578125	469.99322509765625
1343.2353515625	463.0074462890625
1344.29296875	519.81396484375
1345.3515625	524.65234375
1346.4091796875	543.6755981445312
1347.466796875	505.9634094238281
1348.5244140625	524.99072265625
1349.5810546875	470.700927734375
1350.638671875	487.3629455566406
1351.6953125	485.1012878417969
1352.7509765625	492.30609130859375
1353.8076171875	492.4118347167969
1354.86328125	518.564208984375
1355.919921875	492.62335205078125
1356.974609375	464.3024597167969
1358.0302734375	502.3125305175781
1359.0859375	509.53009033203125
1360.140625	495.4169616699219
1361.1953125	540.5708618164062
1362.2490234375	460.0581359863281
1363.3037109375	474.38848876953125
1364.357421875	481.6076354980469
1365.4111328125	486.4568786621094
1366.46484375	500.8020324707031
1367.5185546875	474.7956848144531
1368.5712890625	482.0209655761719
1369.6240234375	501.12432861328125
1370.6767578125	458.47265625
1371.7294921875	458.5709533691406
1372.78125	480.0579528808594
1373.8330078125	489.6689758300781
1374.884765625	465.9985046386719
1375.9365234375	466.0983581542969
1376.98828125	487.60528564453125
1378.0390625	471.0562438964844
1379.08984375	494.95294189453125
1380.140625	487.9186706542969
1381.1904296875	468.9783630371094
1382.2412109375	414.313232421875
1383.291015625	476.3240661621094
1384.3408203125	457.3690185546875
1385.3896484375	462.232177734375
1386.439453125	438.4996032714844
1387.48828125	443.36077880859375
1388.537109375	476.8340148925781
1389.5859375	465.01263427734375
1390.6337890625	479.4232482910156
1391.6826171875	458.05450439453125
1392.73046875	443.835205078125
1393.7783203125	472.57073974609375
1394.8251953125	470.2845458984375
1395.8720703125	487.09930419921875
1396.919921875	496.75640869140625
1397.966796875	492.0850830078125
1399.0126953125	434.8476867675781
1400.0595703125	485.12603759765625
1401.10546875	487.6199951171875
1402.1513671875	473.37933349609375
1403.197265625	451.9586181640625
1404.2421875	454.44696044921875
1405.2880859375	444.9746398925781
1406.3330078125	459.4267272949219
1407.376953125	476.2783203125
1408.421875	493.1370849609375
1409.466796875	469.29852294921875
1410.5107421875	498.1373596191406
1411.5546875	467.1034240722656
1412.59765625	467.2030944824219
1413.6416015625	467.302734375
1414.6845703125	476.99017333984375
1415.7275390625	505.8612365722656
1416.7705078125	489.18341064453125
1417.8125	448.51373291015625
1418.85546875	460.604248046875
1419.8974609375	472.6998596191406
1420.939453125	465.6006164550781
1421.9814453125	463.2992858886719
1423.0224609375	482.6062316894531
1424.0634765625	487.5121154785156
1425.1044921875	502.0282287597656
1426.1455078125	466.09674072265625
1427.185546875	471.00213623046875
1428.2265625	495.13824462890625
1429.2666015625	449.56585693359375
1430.306640625	432.82928466796875
1431.345703125	493.04937744140625
1432.3857421875	485.9374084472656
1433.4248046875	500.4776306152344
1434.4638671875	450.04437255859375
1435.5029296875	450.1401062011719
1436.541015625	462.27423095703125
1437.5791015625	450.3315734863281
1438.6171875	467.2882080078125
1439.6552734375	484.2520446777344
1440.693359375	479.5355224609375
1441.73046875	496.50909423828125
1442.767578125	462.8641052246094
1443.8046875	450.9061279296875
1444.841796875	436.53125
1445.8779296875	451.0976867675781
1446.9140625	494.6238708496094
1447.9501953125	492.3155822753906
1448.986328125	487.59246826171875
1450.0224609375	451.4809265136719
1451.0576171875	509.5331115722656
1452.0927734375	480.6568908691406
1453.1279296875	497.66998291015625
1454.1630859375	451.8642272949219
1455.197265625	500.29803466796875
1456.2314453125	473.8126220703125
1457.265625	444.8979797363281
1458.2998046875	478.8504333496094
1459.333984375	466.857177734375
1460.3671875	493.5702209472656
1461.400390625	471.89501953125
1462.43359375	522.8252563476562
1463.466796875	479.3580017089844
1464.4990234375	440.71533203125
1465.53125	452.9187927246094
1466.5634765625	474.8175354003906
1467.595703125	470.07196044921875
1468.626953125	467.7478942871094
1469.6591796875	453.30242919921875
1470.6904296875	501.89013671875
1471.7216796875	446.2189636230469
1472.751953125	446.3133544921875
1473.783203125	480.37353515625
1474.8134765625	490.18170166015625
1475.84375	461.15948486328125
1476.8740234375	453.9739685058594
1477.9033203125	451.6417236328125
1478.9326171875	454.1658630371094
1479.9619140625	461.5494384765625
1480.9912109375	471.3658447265625
1482.0205078125	422.8607177734375
1483.048828125	430.24224853515625
1484.0771484375	454.6457214355469
1485.10546875	454.74169921875
1486.1337890625	432.94708251953125
1487.162109375	464.66485595703125
1488.189453125	442.86309814453125
1489.216796875	467.2947998046875
1490.244140625	428.44390869140625
1491.2705078125	452.8828125
1492.2978515625	443.2368469238281
1493.32421875	450.6379089355469
1494.3505859375	423.93255615234375
1495.376953125	433.76953125
1496.40234375	448.4854736328125
1497.4287109375	455.8937683105469
1498.4541015625	434.04376220703125
1499.478515625	448.7689208984375
1500.50390625	480.57659912109375
1501.5283203125	444.07794189453125
1502.5537109375	429.52838134765625
1503.578125	434.5008239746094
1504.6015625	427.26763916015625
1505.6259765625	417.58935546875
1506.6494140625	429.8899841308594
1507.6728515625	420.2080993652344
1508.6962890625	442.2886962890625
1509.7197265625	437.49346923828125
1510.7421875	444.91925048828125
1511.7646484375	474.354248046875
1512.787109375	484.2364501953125
1513.8095703125	423.1843566894531
1514.83203125	415.9332275390625
1515.853515625	445.3867492675781
1516.875	445.480224609375
1517.896484375	423.5398864746094
1518.91796875	440.7698059082031
1519.9384765625	411.4714660644531
1520.958984375	404.2085266113281
1521.9794921875	406.7435607910156
1523.0	404.3780822753906
1524.0205078125	428.97576904296875
1525.0400390625	421.71026611328125
1526.0595703125	424.2509460449219
1527.0791015625	419.4341735839844
1528.0986328125	439.1488037109375
1529.1171875	429.42535400390625
1530.13671875	441.7871398925781
1531.1552734375	441.8796081542969
1532.1728515625	459.159912109375
1533.19140625	427.3291015625
1534.208984375	434.7878112792969
1535.2265625	420.1371154785156
1536.244140625	430.0548095703125
1537.26171875	435.0606689453125
1538.279296875	405.6498107910156
1539.2958984375	395.8985900878906
1540.3125	376.30523681640625
1541.3291015625	398.5240783691406
1542.345703125	447.818115234375
1543.361328125	386.38531494140625
1544.376953125	408.6200866699219
1545.392578125	396.3949890136719
1546.408203125	423.5662536621094
1547.4228515625	408.8759765625
1548.4384765625	460.6973571777344
1549.453125	418.9031066894531
1550.4677734375	414.0611572265625
1551.482421875	382.1003723144531
1552.49609375	394.5083923339844
1553.509765625	426.6510925292969
1554.5234375	456.3404541015625
1555.537109375	424.36163330078125
1556.55078125	389.9017639160156
1557.5634765625	424.53839111328125
1558.576171875	444.3768310546875
1559.5888671875	432.1229553222656
1560.6015625	442.0920104980469
1561.6142578125	390.3076477050781
1562.6259765625	417.5677795410156
1563.6376953125	447.310546875
1564.6494140625	452.34722900390625
1565.66015625	440.0794372558594
1566.671875	410.4964294433594
1567.6826171875	442.7356872558594
1568.693359375	425.5103759765625
1569.7041015625	450.34283447265625
1570.71484375	438.0616760253906
1571.724609375	393.5946960449219
1572.734375	463.0030212402344
1573.744140625	403.6639099121094
1574.75390625	376.5008544921875
1575.7626953125	406.3088073730469
1576.7724609375	450.9971618652344
1577.78125	418.869873046875
1578.7900390625	438.7889099121094
1579.7978515625	386.809326171875
1580.806640625	399.28973388671875
1581.814453125	426.65869140625
1582.822265625	399.4550476074219
1583.830078125	394.57452392578125
1584.8369140625	412.03094482421875
1585.8447265625	389.77252197265625
1586.8515625	451.931640625
1587.8583984375	419.737548828125
1588.865234375	407.4034729003906
1589.87109375	397.5489196777344
1590.876953125	410.0570373535156
1591.8828125	427.5416564941406
1592.888671875	415.1988220214844
1593.89453125	400.3641357421875
1594.900390625	425.3192138671875
1595.9052734375	378.1395263671875
1596.91015625	405.5885314941406
1597.9150390625	430.5600280761719
1598.9189453125	375.88421630859375
1599.923828125	388.4107360839844
1600.927734375	415.88433837890625
1601.931640625	460.80511474609375
1602.935546875	383.6680908203125
1603.9384765625	413.64947509765625
