718.5146484375	1110.57080078125
719.712890625	1054.4560546875
720.91015625	1186.2818603515625
722.107421875	1192.8287353515625
723.3037109375	1322.6595458984375
724.5	1496.44140625
725.6962890625	1603.4091796875
726.892578125	1645.6065673828125
728.087890625	1535.1456298828125
729.283203125	1472.747802734375
730.478515625	1410.3204345703125
731.6728515625	1310.190185546875
732.8671875	1264.4423828125
734.0615234375	1239.6123046875
735.255859375	1252.47021484375
736.44921875	1231.815185546875
737.642578125	1253.0584716796875
738.8359375	1282.6953125
740.0283203125	1322.827880859375
741.220703125	1258.134521484375
742.4130859375	1266.819091796875
743.60546875	1239.84375
744.796875	1261.117919921875
745.98828125	1332.7745361328125
747.1796875	1345.6827392578125
748.3701171875	1390.0943603515625
749.560546875	1468.1319580078125
750.7509765625	1596.6256103515625
751.94140625	1649.531982421875
753.130859375	1736.0916748046875
754.3203125	1765.9295654296875
755.509765625	1863.0704345703125
756.6982421875	1895.0548095703125
757.88671875	1918.6387939453125
759.0751953125	1708.6605224609375
760.263671875	1570.1455078125
761.451171875	1393.67138671875
762.638671875	1322.4013671875
763.826171875	1289.010009765625
765.0126953125	1264.0299072265625
766.19921875	1262.2171630859375
767.3857421875	1264.618896484375
768.572265625	1336.5916748046875
769.7578125	1339.0115966796875
770.943359375	1373.06982421875
772.12890625	1299.5511474609375
773.3134765625	1291.4127197265625
774.4990234375	1348.7003173828125
775.6826171875	1311.013427734375
776.8671875	1351.4388427734375
778.05078125	1334.8558349609375
779.234375	1457.6968994140625
780.41796875	1445.356689453125
781.6015625	1394.966064453125
782.7841796875	1382.605224609375
783.966796875	1338.52001953125
785.1494140625	1389.5916748046875
786.3310546875	1542.233154296875
787.5126953125	1686.48095703125
788.6943359375	1913.3399658203125
789.875	1992.1126708984375
791.056640625	1975.6339111328125
792.2373046875	1861.71923828125
793.4169921875	1735.0408935546875
794.59765625	1614.6605224609375
795.77734375	1574.7640380859375
796.95703125	1539.0888671875
798.1357421875	1603.0579833984375
799.314453125	1507.9862060546875
800.494140625	1495.60595703125
801.671875	1434.415771484375
802.8505859375	1477.195068359375
804.0283203125	1583.6807861328125
805.2060546875	1630.7606201171875
806.3828125	1607.774169921875
807.560546875	1657.00537109375
808.7373046875	1678.6358642578125
809.9140625	1744.908447265625
811.08984375	1792.078857421875
812.265625	1798.87060546875
813.44140625	1816.2994384765625
814.6171875	1872.0274658203125
815.7919921875	1985.2314453125
816.966796875	1962.277099609375
818.1416015625	1977.6298828125
819.31640625	2033.4454345703125
820.490234375	2029.6534423828125
821.6640625	2106.80859375
822.837890625	2058.285888671875
824.0107421875	2259.093505859375
825.1845703125	2340.617431640625
826.357421875	2166.314453125
827.529296875	2023.9215087890625
828.7021484375	1691.6102294921875
829.8740234375	1467.9632568359375
831.044921875	1408.5435791015625
832.216796875	1334.1539306640625
833.3876953125	1345.1353759765625
834.55859375	1349.7149658203125
835.7294921875	1324.390869140625
836.8994140625	1401.6119384765625
838.0703125	1408.34423828125
839.2392578125	1346.6767578125
840.4091796875	1351.2611083984375
841.578125	1338.739013671875
842.7470703125	1315.5157470703125
843.916015625	1330.7933349609375
845.0849609375	1352.4979248046875
846.2529296875	1410.60107421875
847.4208984375	1357.3983154296875
848.5888671875	1359.8499755859375
849.755859375	1330.1728515625
850.9228515625	1300.48193359375
852.08984375	1302.921875
853.2568359375	1294.6455078125
854.4228515625	1282.0772705078125
855.5888671875	1256.6365966796875
856.7548828125	1278.3724365234375
857.919921875	1265.79150390625
859.0859375	1285.3931884765625
860.2509765625	1305.003662109375
861.4150390625	1331.0635986328125
862.580078125	1352.8404541015625
863.744140625	1398.2535400390625
864.908203125	1508.1375732421875
866.0712890625	1491.290283203125
867.2353515625	1618.439697265625
868.3984375	1526.3660888671875
869.5615234375	1657.8817138671875
870.7236328125	1770.099853515625
871.8857421875	1916.789306640625
873.0478515625	1927.98388671875
874.2099609375	1954.249267578125
875.3720703125	1976.2208251953125
876.533203125	2036.9603271484375
877.6943359375	1998.656005859375
878.8544921875	2016.343505859375
880.015625	2012.491943359375
881.17578125	2010.7935791015625
882.3359375	1920.7113037109375
883.4951171875	1903.897705078125
884.6552734375	1768.4600830078125
885.814453125	1717.089599609375
886.97265625	1760.6317138671875
888.1318359375	1668.2313232421875
889.2900390625	1683.7197265625
890.4482421875	1714.3287353515625
891.6064453125	1792.46240234375
892.763671875	1874.9515380859375
893.9208984375	1922.90869140625
895.078125	1962.2431640625
896.2353515625	2016.7259521484375
897.3916015625	1984.7518310546875
898.5478515625	2071.701904296875
899.7041015625	2173.832275390625
900.859375	2310.624755859375
902.015625	2503.742919921875
903.1708984375	2612.533203125
904.3251953125	2953.0244140625
905.48046875	3122.597900390625
906.634765625	3352.894287109375
907.7890625	3256.16162109375
908.943359375	3217.892333984375
910.0966796875	3418.021484375
911.25	3553.203369140625
912.4033203125	3703.624755859375
913.556640625	4086.1845703125
914.708984375	4401.666015625
915.861328125	4511.15234375
917.013671875	4572.939453125
918.1650390625	4471.9404296875
919.3173828125	4155.93359375
920.46875	3926.656982421875
921.619140625	3521.3193359375
922.7705078125	3296.14111328125
923.9208984375	3173.005859375
925.0712890625	2975.90625
926.2216796875	2733.05810546875
927.37109375	2377.0126953125
928.5205078125	2123.04345703125
929.669921875	2001.6796875
930.8193359375	1786.683349609375
931.9677734375	1728.3138427734375
933.1162109375	1622.0194091796875
934.2646484375	1570.119384765625
935.412109375	1598.7886962890625
936.560546875	1695.009765625
937.7080078125	1586.432373046875
938.8544921875	1371.0029296875
940.001953125	1419.274169921875
941.1484375	1341.0899658203125
942.294921875	1343.572265625
943.44140625	1308.9681396484375
944.5869140625	1355.0860595703125
945.7333984375	1383.763916015625
946.8779296875	1338.2296142578125
948.0234375	1384.3848876953125
949.16796875	1336.64599609375
950.3134765625	1387.1904296875
951.45703125	1291.359619140625
952.6015625	1317.87548828125
953.7451171875	1364.0772705078125
954.888671875	1329.3988037109375
956.0322265625	1434.6727294921875
957.17578125	1426.244140625
958.318359375	1367.488037109375
959.4609375	1560.3797607421875
960.603515625	1475.359619140625
961.7451171875	1480.0687255859375
962.8876953125	1465.0704345703125
964.029296875	1474.1600341796875
965.169921875	1531.4537353515625
966.3115234375	1457.288330078125
967.4521484375	1398.4329833984375
968.5927734375	1392.1685791015625
969.7333984375	1348.6221923828125
970.873046875	1353.3104248046875
972.0126953125	1344.83740234375
973.15234375	1266.1412353515625
974.2919921875	1244.4757080078125
975.4306640625	1297.4417724609375
976.5693359375	1264.794189453125
977.7080078125	1278.2545166015625
978.8466796875	1269.752685546875
979.984375	1157.97412109375
981.1220703125	1219.7706298828125
982.259765625	1310.172119140625
983.396484375	1246.7001953125
984.5341796875	1275.5687255859375
985.6708984375	1319.84814453125
986.8076171875	1315.7420654296875
987.943359375	1318.2362060546875
989.0791015625	1300.9202880859375
990.21484375	1257.1761474609375
991.3505859375	1338.937744140625
992.4853515625	1288.57421875
993.62109375	1299.877197265625
994.755859375	1240.667724609375
995.8896484375	1302.66064453125
997.0244140625	1230.1971435546875
998.158203125	1232.6761474609375
999.2919921875	1285.8858642578125
1000.42578125	1275.1414794921875
1001.55859375	1295.284912109375
1002.69140625	1277.916259765625
1003.82421875	1236.2562255859375
1004.95703125	1342.5196533203125
1006.0888671875	1272.1435546875
1007.220703125	1254.75390625
1008.3525390625	1319.1103515625
1009.484375	1246.4716796875
1010.615234375	1293.1702880859375
1011.74609375	1273.558349609375
1012.876953125	1258.3607177734375
1014.0068359375	1278.5484619140625
1015.1376953125	1309.8077392578125
1016.267578125	1256.986572265625
1017.3974609375	1348.0191650390625
1018.5263671875	1257.544921875
1019.6552734375	1355.26123046875
1020.7841796875	1344.4873046875
1021.9130859375	1304.9073486328125
1023.0419921875	1311.8448486328125
1024.169921875	1294.4044189453125
1025.2978515625	1257.003662109375
1026.42578125	1361.501708984375
1027.552734375	1348.4962158203125
1028.6796875	1406.4739990234375
1029.806640625	1424.537109375
1030.93359375	1407.0977783203125
1032.060546875	1425.1688232421875
1033.1865234375	1443.247802734375
1034.3125	1443.567626953125
1035.4375	1435.0020751953125
1036.5634765625	1410.879638671875
1037.6884765625	1468.9732666015625
1038.8134765625	1455.9615478515625
1039.9384765625	1574.1207275390625
1041.0625	1561.1263427734375
1042.1865234375	1661.56640625
1043.310546875	1697.5311279296875
1044.4345703125	1562.1634521484375
1045.5576171875	1549.154296875
1046.6806640625	1478.255859375
1047.8037109375	1494.1705322265625
1048.9267578125	1545.7283935546875
1050.048828125	1577.259033203125
1051.1708984375	1579.8360595703125
1052.29296875	1468.747802734375
1053.4150390625	1498.0528564453125
1054.5361328125	1453.7891845703125
1055.6572265625	1389.4339599609375
1056.7783203125	1396.4332275390625
1057.8994140625	1363.2735595703125
1059.01953125	1408.208984375
1060.1396484375	1466.557373046875
1061.259765625	1466.88134765625
1062.3798828125	1476.13818359375
1063.4990234375	1440.7252197265625
1064.6181640625	1418.70166015625
1065.7373046875	1465.9429931640625
1066.8564453125	1457.325927734375
1067.974609375	1426.348388671875
1069.0927734375	1489.275390625
1070.2109375	1404.6116943359375
1071.328125	1389.26171875
1072.4462890625	1510.400146484375
1073.5634765625	1512.9715576171875
1074.6806640625	1694.63330078125
1075.796875	1708.441650390625
1076.9140625	1751.3709716796875
1078.0302734375	1742.7967529296875
1079.1455078125	1736.4591064453125
1080.26171875	1709.9488525390625
1081.376953125	1721.53369140625
1082.4921875	1690.5240478515625
1083.607421875	1646.0452880859375
1084.72265625	1639.6787109375
1085.8369140625	1642.2835693359375
1086.951171875	1757.0919189453125
1088.0654296875	1699.1207275390625
1089.1787109375	1912.773681640625
1090.29296875	1967.087646484375
1091.40625	2075.330078125
1092.5185546875	2064.554443359375
1093.6318359375	2139.160400390625
1094.744140625	2202.5615234375
1095.8564453125	2000.725830078125
1096.96875	2034.8935546875
1098.0810546875	1884.6585693359375
1099.1923828125	1824.3369140625
1100.3037109375	1667.2392578125
1101.4150390625	1640.6002197265625
1102.525390625	1616.2001953125
1103.63671875	1677.3453369140625
1104.7470703125	1675.462158203125
1105.8564453125	1675.83056640625
1106.966796875	1687.4637451171875
1108.076171875	1658.5396728515625
1109.185546875	1658.9041748046875
1110.294921875	1616.434326171875
1111.404296875	1670.907958984375
1112.5126953125	1650.9761962890625
1113.62109375	1617.5
1114.7294921875	1590.7781982421875
1115.8369140625	1631.7520751953125
1116.9453125	1693.060546875
1118.052734375	1679.8848876953125
1119.1591796875	1723.1634521484375
1120.2666015625	1653.5157470703125
1121.373046875	1755.551513671875
1122.4794921875	1690.4000244140625
1123.5859375	1641.0423583984375
1124.6923828125	1691.1419677734375
1125.7978515625	1723.17236328125
1126.9033203125	1703.1934814453125
1128.0087890625	1787.27490234375
1129.11328125	1769.56396484375
1130.21875	1878.593505859375
1131.3232421875	1779.3956298828125
1132.4267578125	1899.7967529296875
1133.53125	1818.678466796875
1134.634765625	1952.73291015625
1135.73828125	1964.4901123046875
1136.841796875	2019.31298828125
1137.9453125	2146.698486328125
1139.0478515625	2192.515625
1140.150390625	2290.512939453125
1141.2529296875	2384.016357421875
1142.35546875	2432.18408203125
1143.45703125	2471.295166015625
1144.55859375	2678.390380859375
1145.66015625	2781.14111328125
1146.76171875	2961.144775390625
1147.8623046875	3102.614501953125
1148.962890625	3185.078857421875
1150.0634765625	3301.663818359375
1151.1630859375	3259.203125
1152.263671875	3141.70458984375
1153.36328125	2994.594970703125
1154.462890625	2774.643310546875
1155.5615234375	2593.266845703125
1156.6611328125	2434.5634765625
1157.759765625	2414.614013671875
1158.8583984375	2314.9853515625
1159.9560546875	2317.768310546875
1161.0546875	2213.520263671875
1162.15234375	2202.615234375
1163.25	2255.497314453125
1164.34765625	2244.596435546875
1165.4443359375	2153.916015625
1166.541015625	2229.619140625
1167.6376953125	2232.38671875
1168.734375	2344.63232421875
1169.830078125	2429.551513671875
1170.92578125	2484.8447265625
1172.021484375	2505.927978515625
1173.1171875	2390.054443359375
1174.2119140625	2333.494873046875
1175.3076171875	2260.924072265625
1176.40234375	2190.605712890625
1177.49609375	2175.090576171875
1178.5908203125	2125.289794921875
1179.6845703125	2141.75390625
1180.7783203125	2190.23291015625
1181.8720703125	2222.725341796875
1182.96484375	2344.43505859375
1184.0576171875	2434.1689453125
1185.150390625	2583.436279296875
1186.2431640625	2593.155029296875
1187.3359375	2591.431396484375
1188.427734375	2555.360595703125
1189.51953125	2558.208251953125
1190.611328125	2563.34765625
1191.7021484375	2376.024169921875
1192.7939453125	2468.212158203125
1193.884765625	2422.9052734375
1194.974609375	2473.8740234375
1196.0654296875	2357.45751953125
1197.1552734375	2302.921630859375
1198.2451171875	2289.657958984375
1199.3349609375	2072.156005859375
1200.4248046875	1944.0736083984375
1201.513671875	1912.3568115234375
1202.6025390625	1894.4034423828125
1203.69140625	1910.893310546875
1204.7802734375	1892.9315185546875
1205.8681640625	1851.9842529296875
1206.9560546875	1870.7735595703125
1208.0439453125	1852.7908935546875
1209.1318359375	1834.80029296875
1210.21875	1970.8848876953125
1211.3056640625	2072.52490234375
1212.392578125	2116.690185546875
1213.4794921875	2158.573486328125
1214.5654296875	2179.759033203125
1215.65234375	2198.6513671875
1216.73828125	2404.07470703125
1217.8232421875	2505.94091796875
1218.9091796875	2663.141357421875
1219.994140625	2737.45703125
1221.0791015625	2973.1376953125
1222.1640625	2934.5947265625
1223.248046875	3034.380615234375
1224.33203125	3164.19091796875
1225.416015625	3197.173583984375
1226.5	3066.3544921875
1227.583984375	3076.252197265625
1228.6669921875	2943.041259765625
1229.75	2835.168701171875
1230.8330078125	2731.867431640625
1231.916015625	2649.309326171875
1232.998046875	2481.23486328125
1234.080078125	2516.435546875
1235.162109375	2567.830322265625
1236.2431640625	2616.935302734375
1237.3251953125	2566.633544921875
1238.40625	2513.996826171875
1239.4873046875	2588.56787109375
1240.5673828125	2688.622802734375
1241.6484375	2677.635009765625
1242.728515625	2787.011474609375
1243.80859375	2780.670654296875
1244.888671875	2695.589599609375
1245.9677734375	2647.5322265625
1247.046875	2624.938720703125
1248.1259765625	2632.460205078125
1249.205078125	2586.675048828125
1250.2841796875	2605.78271484375
1251.3623046875	2553.01513671875
1252.4404296875	2611.5517578125
1253.5185546875	2684.03271484375
1254.595703125	2684.61474609375
1255.6728515625	2587.721923828125
1256.75	2590.604248046875
1257.8271484375	2586.522216796875
1258.904296875	2635.85205078125
1259.98046875	2515.6357421875
1261.056640625	2372.133544921875
1262.1328125	2298.284423828125
1263.208984375	2254.619873046875
1264.2841796875	2203.96142578125
1265.359375	2188.161376953125
1266.4345703125	2193.287109375
1267.509765625	2242.615966796875
1268.583984375	2410.63623046875
1269.6591796875	2401.8486328125
1270.732421875	2514.10693359375
1271.806640625	2691.608154296875
1272.880859375	2892.474853515625
1273.9541015625	3014.229248046875
1275.02734375	3247.87109375
1276.1005859375	3383.737060546875
1277.1728515625	3624.552001953125
1278.2451171875	3774.54638671875
1279.318359375	3952.588134765625
1280.3896484375	3990.761962890625
1281.4619140625	4014.95458984375
1282.533203125	3978.488037109375
1283.6044921875	3820.641357421875
1284.67578125	3676.73291015625
1285.7470703125	3439.364013671875
1286.8173828125	3276.626708984375
1287.8876953125	3169.881591796875
1288.9580078125	3147.2021484375
1290.0283203125	3129.186767578125
1291.09765625	3083.11376953125
1292.16796875	3055.724609375
1293.2373046875	2981.5537109375
1294.3056640625	3050.0283203125
1295.375	3010.916015625
1296.443359375	3056.026123046875
1297.51171875	3140.944091796875
1298.580078125	3251.649658203125
1299.6474609375	3231.2783203125
1300.7158203125	3316.288330078125
1301.783203125	3443.500244140625
1302.8505859375	3491.104248046875
1303.9169921875	3505.9189453125
1304.984375	3584.02880859375
1306.05078125	3446.474609375
1307.1171875	3348.726318359375
1308.1826171875	3154.76806640625
1309.2490234375	3073.336669921875
1310.314453125	3106.8515625
1311.3798828125	2992.515380859375
1312.4453125	2993.160888671875
1313.509765625	2960.933349609375
1314.57421875	2921.645751953125
1315.638671875	2788.377197265625
1316.703125	2690.295166015625
1317.767578125	2665.02392578125
1318.8310546875	2529.2626953125
1319.89453125	2452.220703125
1320.9580078125	2410.419921875
1322.021484375	2290.98046875
1323.083984375	2293.82666015625
1324.146484375	2296.674072265625
1325.208984375	2264.2177734375
1326.271484375	2377.705322265625
1327.3330078125	2298.158447265625
1328.39453125	2364.598388671875
1329.4560546875	2464.04638671875
1330.517578125	2584.74267578125
1331.578125	2677.21044921875
1332.6396484375	2788.575439453125
1333.7001953125	2883.484375
1334.7607421875	2872.313720703125
1335.8203125	2825.75732421875
1336.8798828125	2750.869873046875
1337.9404296875	2775.05908203125
1338.9990234375	2700.128173828125
1340.05859375	2804.582275390625
1341.1171875	2772.127685546875
1342.1767578125	2921.515869140625
1343.2353515625	3056.794189453125
1344.29296875	3024.372314453125
1345.3515625	3077.01513671875
1346.4091796875	3042.219482421875
1347.466796875	2983.765380859375
1348.5244140625	3183.0517578125
1349.5810546875	3245.234619140625
1350.638671875	3316.906982421875
1351.6953125	3405.174560546875
1352.7509765625	3599.98828125
1353.8076171875	3712.027587890625
1354.86328125	3923.565673828125
1355.919921875	4019.1435546875
1356.974609375	4159.77099609375
1358.0302734375	4179.619140625
1359.0859375	3860.5791015625
1360.140625	3771.33203125
1361.1953125	3651.22412109375
1362.2490234375	3495.4931640625
1363.3037109375	3439.316650390625
1364.357421875	3259.748291015625
1365.4111328125	3445.53857421875
1366.46484375	3322.857177734375
1367.5185546875	3363.927490234375
1368.5712890625	3350.40185546875
1369.6240234375	3180.12060546875
1370.6767578125	3133.29248046875
1371.7294921875	3012.787353515625
1372.78125	2918.3720703125
1373.8330078125	2828.67041015625
1374.884765625	2693.756591796875
1375.9365234375	2734.7607421875
1376.98828125	2566.46875
1378.0390625	2524.1953125
1379.08984375	2491.421875
1380.140625	2334.869384765625
1381.1904296875	2263.951416015625
1382.2412109375	2152.52392578125
1383.291015625	2117.260498046875
1384.3408203125	2224.90966796875
1385.3896484375	2158.671875
1386.439453125	2068.57421875
1387.48828125	2092.853515625
1388.537109375	2081.380615234375
1389.5859375	2186.751708984375
1390.6337890625	2125.20458984375
1391.6826171875	2285.5009765625
1392.73046875	2422.00390625
1393.7783203125	2615.84619140625
1394.8251953125	2630.728759765625
1395.8720703125	2786.494384765625
1396.919921875	2870.678955078125
1397.966796875	2985.953125
1399.0126953125	3089.329833984375
1400.0595703125	3240.54638671875
1401.10546875	3430.072021484375
1402.1513671875	3684.22998046875
1403.197265625	3830.88720703125
1404.2421875	4176.12841796875
1405.2880859375	4490.416015625
1406.3330078125	4730.65966796875
1407.376953125	4810.650390625
1408.421875	4720.71044921875
1409.466796875	4716.92919921875
1410.5107421875	4583.82177734375
1411.5546875	4580.00927734375
1412.59765625	4633.6962890625
1413.6416015625	4615.51318359375
1414.6845703125	4580.5439453125
1415.7275390625	4557.5458984375
1416.7705078125	4568.10986328125
1417.8125	4525.9111328125
1418.85546875	4270.18505859375
1419.8974609375	4268.69580078125
1420.939453125	4200.00537109375
1421.9814453125	4222.5048828125
1423.0224609375	4189.79052734375
1424.0634765625	4157.0615234375
1425.1044921875	4268.44091796875
1426.1455078125	4281.36279296875
1427.185546875	4207.779296875
1428.2265625	4199.06103515625
1429.2666015625	4363.43310546875
1430.306640625	4232.1083984375
1431.345703125	4105.5380859375
1432.3857421875	4000.56396484375
1433.4248046875	3893.138671875
1434.4638671875	3886.746826171875
1435.5029296875	3514.462890625
1436.541015625	3481.502685546875
1437.5791015625	3251.056640625
1438.6171875	2965.1123046875
1439.6552734375	2970.56103515625
1440.693359375	2701.30322265625
1441.73046875	2636.80078125
1442.767578125	2569.860107421875
1443.8046875	2490.83447265625
1444.841796875	2423.833740234375
1445.8779296875	2298.90966796875
1446.9140625	2403.148193359375
1447.9501953125	2232.313232421875
1448.986328125	2273.822265625
1450.0224609375	2201.874755859375
1451.0576171875	2282.0322265625
1452.0927734375	2234.209228515625
1453.1279296875	2169.45458984375
1454.1630859375	2097.42333984375
1455.197265625	2131.70458984375
1456.2314453125	2231.2705078125
1457.265625	2270.430419921875
1458.2998046875	2268.493408203125
1459.333984375	2196.40576171875
1460.3671875	2211.38818359375
1461.400390625	2211.856689453125
1462.43359375	2217.166259765625
1463.466796875	2285.424072265625
1464.4990234375	2222.94873046875
1465.53125	2351.786865234375
1466.5634765625	2347.439697265625
1467.595703125	2280.09130859375
1468.626953125	2382.363525390625
1469.6591796875	2394.98828125
1470.6904296875	2347.003173828125
1471.7216796875	2315.973388671875
1472.751953125	2442.59521484375
1473.783203125	2501.339111328125
1474.8134765625	2450.908447265625
1475.84375	2553.3671875
1476.8740234375	2580.611328125
1477.9033203125	2600.582275390625
1478.9326171875	2676.42138671875
1479.9619140625	2681.84521484375
1480.9912109375	2833.054443359375
1482.0205078125	2882.257568359375
1483.048828125	2860.989501953125
1484.0771484375	2866.4560546875
1485.10546875	2920.560302734375
1486.1337890625	2843.343505859375
1487.162109375	2941.255615234375
1488.189453125	2956.47607421875
1489.216796875	2961.967529296875
1490.244140625	3008.8447265625
1491.2705078125	2936.43359375
1492.2978515625	2993.06640625
1493.32421875	3074.081298828125
1494.3505859375	3038.183349609375
1495.376953125	3007.143798828125
1496.40234375	3202.771240234375
1497.4287109375	3208.32177734375
1498.4541015625	3308.973876953125
1499.478515625	3585.2734375
1500.50390625	3790.9443359375
1501.5283203125	4040.62109375
1502.5537109375	4029.269287109375
1503.578125	4098.46533203125
1504.6015625	4096.88623046875
1505.6259765625	4058.675537109375
1506.6494140625	3930.07373046875
1507.6728515625	3794.088134765625
1508.6962890625	3704.473388671875
1509.7197265625	3622.152587890625
1510.7421875	3385.78662109375
1511.7646484375	3168.882080078125
1512.787109375	2939.65771484375
1513.8095703125	2842.42919921875
1514.83203125	2681.546142578125
1515.853515625	2677.21484375
1516.875	2667.986083984375
1517.896484375	2541.2392578125
1518.91796875	2602.990478515625
1519.9384765625	2652.521484375
1520.958984375	2699.623046875
1521.9794921875	2834.95361328125
1523.0	2901.718994140625
1524.0205078125	3007.73291015625
1525.0400390625	3018.17041015625
1526.0595703125	2984.470703125
1527.0791015625	3176.416748046875
1528.0986328125	3267.85595703125
1529.1171875	3320.0712890625
1530.13671875	3315.85791015625
1531.1552734375	3427.02197265625
1532.1728515625	3381.086669921875
1533.19140625	3497.22216796875
1534.208984375	3566.73388671875
1535.2265625	3437.261962890625
1536.244140625	3494.50244140625
1537.26171875	3384.62451171875
1538.279296875	3208.3212890625
1539.2958984375	3181.94287109375
1540.3125	3022.739501953125
1541.3291015625	2952.0302734375
1542.345703125	2773.027587890625
1543.361328125	2746.53515625
1544.376953125	2658.4921875
1545.392578125	2695.978271484375
1546.408203125	2792.58203125
1547.4228515625	2807.943603515625
1548.4384765625	2835.629150390625
1549.453125	2870.718505859375
1550.4677734375	2804.771484375
1551.482421875	2677.167724609375
1552.49609375	2685.122802734375
1553.509765625	2567.30517578125
1554.5234375	2651.7080078125
1555.537109375	2617.71923828125
1556.55078125	2714.505859375
1557.5634765625	2786.650146484375
1558.576171875	2898.324462890625
1559.5888671875	3014.983642578125
1560.6015625	3220.603271484375
1561.6142578125	3243.505859375
1562.6259765625	3323.24658203125
1563.6376953125	3309.109619140625
1564.6494140625	3411.142822265625
1565.66015625	3293.1787109375
1566.671875	3264.1884765625
1567.6826171875	3297.0205078125
1568.693359375	3171.53662109375
1569.7041015625	3144.9765625
1570.71484375	3086.231201171875
1571.724609375	2997.755859375
1572.734375	3013.233642578125
1573.744140625	3080.72314453125
1574.75390625	2821.279296875
1575.7626953125	2839.206787109375
1576.7724609375	2646.5107421875
1577.78125	2426.470947265625
1578.7900390625	2483.991455078125
1579.7978515625	2432.435546875
1580.806640625	2346.13720703125
1581.814453125	2306.93359375
1582.822265625	2230.49755859375
1583.830078125	2201.179931640625
