882.3359375	513.0519409179688
883.4951171875	517.480712890625
884.6552734375	532.6947021484375
885.814453125	552.2298583984375
886.97265625	511.35992431640625
888.1318359375	511.4758605957031
889.2900390625	490.005615234375
890.4482421875	541.9351806640625
891.6064453125	501.025634765625
892.763671875	492.4988098144531
893.9208984375	479.6468811035156
895.078125	522.9766845703125
896.2353515625	503.64111328125
897.3916015625	471.3244934082031
898.5478515625	514.6817016601562
899.7041015625	512.6350708007812
900.859375	501.9335021972656
902.015625	506.3749694824219
903.1708984375	489.1735534667969
904.3251953125	532.5836181640625
905.48046875	489.3946838378906
906.634765625	467.845703125
907.7890625	522.1124267578125
908.943359375	498.3940734863281
910.0966796875	518.0133666992188
911.25	541.977294921875
912.4033203125	529.0892333984375
913.556640625	518.3641967773438
914.708984375	544.513671875
915.861328125	544.636474609375
917.013671875	536.0778198242188
918.1650390625	514.490234375
919.3173828125	521.1202392578125
920.46875	538.6122436523438
921.619140625	512.6658325195312
922.7705078125	504.09014892578125
923.9208984375	528.10986328125
925.0712890625	513.0123291015625
926.2216796875	495.7336730957031
927.37109375	489.32098388671875
928.5205078125	478.55487060546875
929.669921875	493.8927001953125
930.8193359375	487.4751281738281
931.9677734375	528.9423828125
933.1162109375	518.17529296875
934.2646484375	507.4033508300781
935.412109375	490.0919189453125
936.560546875	496.73809814453125
937.7080078125	472.8788757324219
938.8544921875	501.3206481933594
940.001953125	497.0729675292969
941.1484375	499.365234375
942.294921875	516.9263305664062
943.44140625	479.9549560546875
944.5869140625	499.7016296386719
945.7333984375	523.822265625
946.8779296875	513.0244140625
948.0234375	480.3858947753906
949.16796875	506.702392578125
950.3134765625	513.3696899414062
951.45703125	454.4886474609375
952.6015625	483.00244140625
953.7451171875	502.784912109375
954.888671875	505.0840759277344
956.0322265625	474.5792236328125
957.17578125	498.7479553222656
958.318359375	533.8673095703125
959.4609375	494.59442138671875
960.603515625	481.5713806152344
961.7451171875	477.30029296875
962.8876953125	519.0159912109375
964.029296875	481.8948059082031
965.169921875	490.76629638671875
966.3115234375	510.5987854003906
967.4521484375	482.21826171875
968.5927734375	510.8271789550781
969.7333984375	517.52001953125
970.873046875	484.73516845703125
972.0126953125	484.843505859375
973.15234375	493.729248046875
974.2919921875	498.229248046875
975.4306640625	489.5592346191406
976.5693359375	500.6476745605469
977.7080078125	474.4037170410156
978.8466796875	483.296875
979.984375	459.2345275878906
981.1220703125	503.292724609375
982.259765625	490.21539306640625
983.396484375	492.5235595703125
984.5341796875	519.0244750976562
985.6708984375	497.142822265625
986.8076171875	497.2536926269531
987.943359375	492.9631042480469
989.0791015625	473.2620544433594
990.21484375	451.3504638671875
991.3505859375	436.03564453125
992.4853515625	519.8350830078125
993.62109375	460.4649963378906
994.755859375	493.6226501464844
995.8896484375	495.936767578125
997.0244140625	476.2053527832031
998.158203125	504.978271484375
999.2919921875	478.623046875
1000.42578125	487.5541076660156
1001.55859375	536.208251953125
1002.69140625	525.2919921875
1003.82421875	459.1808776855469
1004.95703125	505.6529541015625
1006.0888671875	507.9739990234375
1007.220703125	505.8778991699219
1008.3525390625	479.4756164550781
1009.484375	510.52301025390625
1010.615234375	481.8993835449219
1011.74609375	530.6493530273438
1012.876953125	517.4981079101562
1014.0068359375	477.79669189453125
1015.1376953125	511.09051513671875
1016.267578125	517.8430786132812
1017.3974609375	489.1826477050781
1018.5263671875	478.2213134765625
1019.6552734375	509.3302307128906
1020.7841796875	522.7330932617188
1021.9130859375	496.26361083984375
1023.0419921875	503.0216064453125
1024.169921875	505.34967041015625
1025.2978515625	498.81097412109375
1026.42578125	501.1390686035156
1027.552734375	541.1727905273438
1028.6796875	461.4299621582031
1029.806640625	477.0646057128906
1030.93359375	506.0225524902344
1032.060546875	506.1347351074219
1033.1865234375	497.3653869628906
1034.3125	470.82513427734375
1035.4375	530.9063110351562
1036.5634765625	486.5868225097656
1037.6884765625	506.6957702636719
1038.8134765625	509.03082275390625
1039.9384765625	480.240234375
1041.0625	533.7183837890625
1042.1865234375	527.1636352539062
1043.310546875	487.2337341308594
1044.4345703125	494.0174865722656
1045.5576171875	494.1268310546875
1046.6806640625	552.1196899414062
1047.8037109375	489.8919677734375
1048.9267578125	472.18212890625
1050.048828125	499.0198059082031
1051.1708984375	510.2714538574219
1052.29296875	494.7830505371094
1053.4150390625	517.1848754882812
1054.5361328125	481.6234130859375
1055.6572265625	497.3415222167969
1056.7783203125	513.0665283203125
1057.8994140625	497.5613708496094
1059.01953125	499.90301513671875
1060.1396484375	506.7100830078125
1061.259765625	529.1489868164062
1062.3798828125	531.4990844726562
1063.4990234375	507.0459289550781
1064.6181640625	464.70855712890625
1065.7373046875	518.4432373046875
1066.8564453125	487.2654113769531
1067.974609375	498.55126953125
1069.0927734375	476.2998046875
1070.2109375	514.4278564453125
1071.328125	496.6442565917969
1072.4462890625	483.32806396484375
1073.5634765625	487.91094970703125
1074.6806640625	479.0640869140625
1075.796875	510.5173034667969
1076.9140625	521.827880859375
1078.0302734375	490.58160400390625
1079.1455078125	497.4115295410156
1080.26171875	506.48553466796875
1081.376953125	497.6308288574219
1082.4921875	499.9825744628906
1083.607421875	484.394775390625
1084.72265625	524.8766479492188
1085.8369140625	498.069580078125
1086.951171875	509.3995666503906
1088.0654296875	531.9572143554688
1089.1787109375	482.6835021972656
1090.29296875	494.0174560546875
1091.40625	485.1421203613281
1092.5185546875	480.7558898925781
1093.6318359375	449.4034729003906
1094.744140625	467.48248291015625
1095.8564453125	523.7855224609375
1096.96875	519.4037475585938
1098.0810546875	508.2730712890625
1099.1923828125	508.3848876953125
1100.3037109375	485.9968566894531
1101.4150390625	506.35809326171875
1102.525390625	501.9674987792969
1103.63671875	472.8087463378906
1104.7470703125	463.90484619140625
1105.8564453125	484.27899169921875
1106.966796875	500.1561279296875
1108.076171875	516.0402221679688
1109.185546875	513.899658203125
1110.294921875	518.521484375
1111.404296875	505.1058044433594
1112.5126953125	496.1950378417969
1113.62109375	494.0481262207031
1114.7294921875	543.7979125976562
1115.8369140625	505.54974365234375
1116.9453125	496.631103515625
1118.052734375	489.9664306640625
1119.1591796875	517.1748657226562
1120.2666015625	478.8870849609375
1121.373046875	501.5861511230469
1122.4794921875	540.1144409179688
1123.5859375	508.5875244140625
1124.6923828125	490.6120300292969
1125.7978515625	495.242431640625
1126.9033203125	488.5654602050781
1128.0087890625	499.9844970703125
1129.11328125	497.831298828125
1130.21875	520.5740966796875
1131.3232421875	482.2026062011719
1132.4267578125	507.2162780761719
1133.53125	502.79779052734375
1134.634765625	464.39703369140625
1135.73828125	441.84033203125
1136.841796875	505.39483642578125
1137.9453125	469.2361145019531
1139.0478515625	498.8143310546875
1140.150390625	487.5844421386719
1141.2529296875	496.76458740234375
1142.35546875	476.4539489746094
1143.45703125	487.9049377441406
1144.55859375	515.2496337890625
1145.66015625	506.2812194824219
1146.76171875	488.2255554199219
1147.8623046875	497.4176940917969
1148.962890625	486.1675109863281
1150.0634765625	508.99700927734375
1151.1630859375	461.3795166015625
1152.263671875	500.12664794921875
1153.36328125	495.6884765625
1154.462890625	504.8941345214844
1155.5615234375	482.2566223144531
1156.6611328125	505.11505126953125
1157.759765625	518.8803100585938
1158.8583984375	493.95458984375
1159.9560546875	494.0626220703125
1161.0546875	480.5069580078125
1162.15234375	492.00091552734375
1163.25	505.7781677246094
1164.34765625	476.2646179199219
1165.4443359375	496.8822021484375
1166.541015625	455.9548645019531
1167.6376953125	494.8191223144531
1168.734375	460.7156982421875
1169.830078125	456.2538146972656
1170.92578125	460.9170227050781
1172.021484375	488.4049072265625
1173.1171875	456.5528869628906
1174.2119140625	506.8843688964844
1175.3076171875	491.0087585449219
1176.40234375	475.1261291503906
1177.49609375	461.5213317871094
1178.5908203125	541.6060791015625
1179.6845703125	464.00860595703125
1180.7783203125	525.8388061523438
1181.8720703125	496.2257385253906
1182.96484375	464.3124694824219
1184.0576171875	510.1688537597656
1185.150390625	482.8211364746094
1186.2431640625	517.2577514648438
1187.3359375	501.3458251953125
1188.427734375	476.2679443359375
1189.51953125	451.1790771484375
1190.611328125	508.5461730957031
1191.7021484375	499.4920654296875
1192.7939453125	513.3515014648438
1193.884765625	485.9564208984375
1194.974609375	527.331787109375
1196.0654296875	534.3264770507812
1197.1552734375	493.155517578125
1198.2451171875	502.4399719238281
1199.3349609375	495.66522216796875
1200.4248046875	500.36370849609375
1201.513671875	495.8812255859375
1202.6025390625	500.5817565917969
1203.69140625	468.53631591796875
1204.7802734375	445.6658935546875
1205.8681640625	512.3976440429688
1206.9560546875	480.333740234375
1208.0439453125	478.13958740234375
1209.1318359375	505.8346862792969
1210.21875	499.0455322265625
1211.3056640625	471.5511779785156
1212.392578125	499.2628173828125
1213.4794921875	520.082763671875
1214.5654296875	524.7994384765625
1215.65234375	471.9617919921875
1216.73828125	513.5140380859375
1217.8232421875	509.0192565917969
1218.9091796875	488.39617919921875
1219.994140625	467.76409912109375
1221.0791015625	460.9515686035156
1222.1640625	479.493896484375
1223.248046875	504.9615173339844
1224.33203125	537.3589477539062
1225.416015625	484.42022705078125
1226.5	496.0618591308594
1227.583984375	526.170654296875
1228.6669921875	517.0519409179688
1229.75	526.3994140625
1230.8330078125	579.6270141601562
1231.916015625	526.628173828125
1232.998046875	448.1932678222656
1234.080078125	512.9923706054688
1235.162109375	550.084228515625
1236.2431640625	527.0859375
1237.3251953125	517.9512939453125
1238.40625	508.8125915527344
1239.4873046875	534.3692626953125
1240.5673828125	511.3473815917969
1241.6484375	483.6868896484375
1242.728515625	523.1433715820312
1243.80859375	483.8968811035156
1244.888671875	523.3704833984375
1245.9677734375	502.6373596191406
1247.046875	507.3800354003906
1248.1259765625	560.7881469726562
1249.205078125	530.7783203125
1250.2841796875	516.9835815429688
1251.3623046875	524.0521850585938
1252.4404296875	524.1658325195312
1253.5185546875	552.1173095703125
1254.595703125	501.18994140625
1255.6728515625	563.9609375
1256.75	489.8006286621094
1257.8271484375	513.1251831054688
1258.904296875	541.1044311523438
1259.98046875	515.6704711914062
1261.056640625	504.1654968261719
1262.1328125	522.8655395507812
1263.208984375	476.4918212890625
1264.2841796875	488.2193298339844
1265.359375	488.3250732421875
1266.4345703125	511.6894836425781
1267.509765625	511.80029296875
1268.583984375	493.29620361328125
1269.6591796875	467.8019104003906
1270.732421875	505.14923095703125
1271.806640625	514.5721435546875
1272.880859375	479.7502746582031
1273.9541015625	517.1243286132812
1275.02734375	503.25689697265625
1276.1005859375	529.0001831054688
1277.1728515625	533.7764892578125
1278.2451171875	498.9208984375
1279.318359375	536.3394165039062
1280.3896484375	522.4609375
1281.4619140625	492.2460021972656
1282.533203125	518.0201416015625
1283.6044921875	504.1286315917969
1284.67578125	529.9163818359375
1285.7470703125	485.66717529296875
1286.8173828125	509.1266174316406
1287.8876953125	532.5961303710938
1288.9580078125	518.6925659179688
1290.0283203125	495.43511962890625
1291.09765625	479.179931640625
1292.16796875	481.6214599609375
1293.2373046875	505.1102600097656
1294.3056640625	526.2702026367188
1295.375	505.32855224609375
1296.443359375	498.4177551269531
1297.51171875	517.2493896484375
1298.580078125	475.22308349609375
1299.6474609375	477.6672058105469
1300.7158203125	463.7182922363281
1301.783203125	494.2711486816406
1302.8505859375	541.23828125
1303.9169921875	489.7975158691406
1304.984375	492.24725341796875
1306.05078125	499.3871154785156
1307.1171875	515.9102172851562
1308.1826171875	485.52935791015625
1309.2490234375	485.6341247558594
1310.314453125	560.8289794921875
1311.3798828125	516.3555908203125
1312.4453125	478.9057312011719
1313.509765625	497.793701171875
1314.57421875	507.29541015625
1315.638671875	500.3575134277344
1316.703125	493.41656494140625
1317.767578125	491.1728515625
1318.8310546875	451.3182373046875
1319.89453125	456.1177673339844
1320.9580078125	510.30352783203125
1322.021484375	505.709228515625
1323.083984375	498.7602844238281
1324.146484375	508.28033447265625
1325.208984375	468.3776550292969
1326.271484375	489.666015625
1327.3330078125	508.6088562011719
1328.39453125	482.8114318847656
1329.4560546875	492.338134765625
1330.517578125	511.293701171875
1331.578125	490.1934814453125
1332.6396484375	480.87017822265625
1333.7001953125	542.2742309570312
1334.7607421875	469.28607177734375
1335.8203125	485.8981628417969
1336.8798828125	507.2358703613281
1337.9404296875	502.62548828125
1338.9990234375	488.5721130371094
1340.05859375	524.088623046875
1341.1171875	474.6147155761719
1342.1767578125	505.41986083984375
1343.2353515625	512.6154174804688
1344.29296875	498.5488586425781
1345.3515625	508.1092529296875
1346.4091796875	491.6718444824219
1347.466796875	503.5990905761719
1348.5244140625	498.9776611328125
1349.5810546875	489.6235656738281
1350.638671875	515.7529907226562
1351.6953125	501.6657409667969
1352.7509765625	489.9392395019531
1353.8076171875	487.6770935058594
1354.86328125	525.6677856445312
1355.919921875	468.9395446777344
1356.974609375	490.3602600097656
1358.0302734375	483.3573303222656
1359.0859375	471.611572265625
1360.140625	507.26904296875
1361.1953125	464.7012634277344
1362.2490234375	502.7439270019531
1363.3037109375	464.9007263183594
1364.357421875	476.86273193359375
1365.4111328125	507.8135070800781
1366.46484375	512.6693725585938
1367.5185546875	479.54364013671875
1368.5712890625	508.1403503417969
1369.6240234375	550.999267578125
1370.6767578125	496.4807434082031
1371.7294921875	498.96319580078125
1372.78125	499.0701599121094
1373.8330078125	503.9311828613281
1374.884765625	515.9268798828125
1375.9365234375	468.4764099121094
1376.98828125	501.87664794921875
1378.0390625	480.572509765625
1379.08984375	468.7775573730469
1380.140625	468.8779602050781
1381.1904296875	471.3589782714844
1382.2412109375	488.127685546875
1383.291015625	469.1792297363281
1384.3408203125	466.89752197265625
1385.3896484375	452.7016296386719
1386.439453125	490.9289245605469
1387.48828125	438.59344482421875
1388.537109375	421.99810791015625
1389.5859375	486.4747619628906
1390.6337890625	481.8084411621094
1391.6826171875	438.9689025878906
1392.73046875	479.62835693359375
1393.7783203125	489.2778015136719
1394.8251953125	446.4122619628906
1395.8720703125	477.54833984375
1396.919921875	475.26214599609375
1397.966796875	456.2536315917969
1399.0126953125	499.3580627441406
1400.0595703125	482.73626708984375
1401.10546875	475.66851806640625
1402.1513671875	480.5517578125
1403.197265625	504.5675354003906
1404.2421875	464.0142517089844
1405.2880859375	459.32867431640625
1406.3330078125	468.9981384277344
1407.376953125	478.67169189453125
1408.421875	493.1370849609375
1409.466796875	474.0872802734375
1410.5107421875	502.9271545410156
1411.5546875	503.0344543457031
1412.59765625	507.9336242675781
1413.6416015625	512.8348388671875
1414.6845703125	527.3258056640625
1415.7275390625	513.0535888671875
1416.7705078125	561.1221313476562
1417.8125	515.6708374023438
1418.85546875	544.5685424804688
1419.8974609375	506.2927551269531
1420.939453125	492.0006408691406
1421.9814453125	494.5059814453125
1423.0224609375	501.8144226074219
1424.0634765625	480.3074951171875
1425.1044921875	468.3995361328125
1426.1455078125	487.71978759765625
1427.185546875	504.6451416015625
1428.2265625	483.1203308105469
1429.2666015625	413.5044250488281
1430.306640625	473.7076110839844
1431.345703125	478.61865234375
1432.3857421875	485.9374084472656
1433.4248046875	524.5390625
1434.4638671875	486.1441955566406
1435.5029296875	479.0260925292969
1436.541015625	500.79705810546875
1437.5791015625	484.0462341308594
1438.6171875	479.33172607421875
1439.6552734375	525.2086791992188
1440.693359375	481.94525146484375
1441.73046875	469.9964904785156
1442.767578125	472.5071105957031
1443.8046875	482.2525329589844
1444.841796875	516.1198120117188
1445.8779296875	492.1065673828125
1446.9140625	489.79827880859375
1447.9501953125	492.3155822753906
1448.986328125	492.42010498046875
1450.0224609375	492.5246276855469
1451.0576171875	492.629150390625
1452.0927734375	483.072265625
1453.1279296875	451.7684020996094
1454.1630859375	492.9427795410156
1455.197265625	476.1290588378906
1456.2314453125	478.6474304199219
1457.265625	471.4951477050781
1458.2998046875	452.24761962890625
1459.333984375	515.2361450195312
1460.3671875	508.08697509765625
1461.400390625	483.9949035644531
1462.43359375	462.31304931640625
1463.466796875	489.0419921875
1464.4990234375	469.7734680175781
1465.53125	460.18487548828125
1466.5634765625	489.3527526855469
1467.595703125	453.110595703125
1468.626953125	484.71282958984375
1469.6591796875	460.57464599609375
1470.6904296875	475.2196350097656
1471.7216796875	475.3201904296875
1472.751953125	487.548828125
1473.783203125	473.09515380859375
1474.8134765625	504.7415466308594
1475.84375	495.1396484375
1476.8740234375	475.8229675292969
1477.9033203125	480.7799072265625
1478.9326171875	478.45281982421875
1479.9619140625	483.4123229980469
1480.9912109375	454.3577880859375
1482.0205078125	442.3025817871094
1483.048828125	483.71868896484375
1484.0771484375	486.2521057128906
1485.10546875	479.0594177246094
1486.1337890625	479.1605529785156
1487.162109375	467.09765625
1488.189453125	437.9964599609375
1489.216796875	455.12567138671875
1490.244140625	467.39337158203125
1491.2705078125	452.8828125
1492.2978515625	472.46124267578125
1493.32421875	496.9196472167969
1494.3505859375	455.6056823730469
1495.376953125	467.8862609863281
1496.40234375	441.1732177734375
1497.4287109375	470.5213623046875
1498.4541015625	455.9897766113281
1499.478515625	468.2806091308594
1500.50390625	473.2581787109375
1501.5283203125	463.59783935546875
1502.5537109375	444.1714172363281
1503.578125	463.7929992675781
1504.6015625	451.6829528808594
1505.6259765625	427.3575439453125
1506.6494140625	420.1197509765625
1507.6728515625	476.3987121582031
1508.6962890625	456.9501953125
1509.7197265625	449.7139587402344
1510.7421875	466.9207458496094
1511.7646484375	454.7932434082031
1512.787109375	437.7693176269531
1513.8095703125	457.4305114746094
1514.83203125	455.07989501953125
1515.853515625	457.62261962890625
1516.875	443.03253173828125
1517.896484375	487.1932678222656
1518.91796875	421.1800231933594
1519.9384765625	465.3546142578125
1520.958984375	448.30401611328125
1521.9794921875	428.7959289550781
1523.0	455.8443908691406
1524.0205078125	441.2322082519531
1525.0400390625	438.8728942871094
1526.0595703125	421.79864501953125
1527.0791015625	441.5096740722656
1528.0986328125	439.1488037109375
1529.1171875	439.24078369140625
1530.13671875	427.0608825683594
1531.1552734375	422.24053955078125
1532.1728515625	449.33831787109375
1533.19140625	432.2409362792969
1534.208984375	442.1571044921875
1535.2265625	437.335693359375
1536.244140625	437.4271545410156
1537.26171875	420.3128356933594
1538.279296875	437.610107421875
1539.2958984375	432.7835693359375
1540.3125	437.79302978515625
1541.3291015625	396.0640563964844
1542.345703125	420.752197265625
1543.361328125	423.3011169433594
1544.376953125	418.46636962890625
1545.392578125	418.5537109375
1546.408203125	460.5051574707031
1547.4228515625	428.5808410644531
1548.4384765625	438.5247497558594
1549.453125	423.8313903808594
1550.4677734375	438.7076721191406
1551.482421875	453.5901184082031
1552.49609375	473.4100646972656
1553.509765625	438.9820556640625
1554.5234375	451.40704345703125
1555.537109375	461.36993408203125
1556.55078125	458.998291015625
1557.5634765625	483.77630615234375
1558.576171875	476.4707336425781
1559.5888671875	456.8157043457031
1560.6015625	469.2596740722656
1561.6142578125	494.060302734375
1562.6259765625	469.45489501953125
1563.6376953125	454.7245178222656
1564.6494140625	459.76275634765625
1565.66015625	437.6070861816406
1566.671875	447.5894775390625
1567.6826171875	487.2566223144531
1568.693359375	455.1971435546875
1569.7041015625	472.6125183105469
1570.71484375	460.33599853515625
1571.724609375	497.5631103515625
1572.734375	458.0511169433594
1573.744140625	450.71673583984375
1574.75390625	490.44189453125
1575.7626953125	493.02105712890625
1576.7724609375	485.6892395019531
1577.78125	448.6120910644531
1578.7900390625	488.36956787109375
1579.7978515625	451.27752685546875
1580.806640625	446.4108581542969
1581.814453125	478.7507629394531
1582.822265625	471.4065856933594
1583.830078125	459.09613037109375
1584.8369140625	503.8691711425781
1585.8447265625	464.2513427734375
1586.8515625	444.4822082519531
1587.8583984375	439.6067810058594
1588.865234375	452.1184997558594
1589.87109375	439.78851318359375
1590.876953125	464.7312927246094
1591.8828125	444.9416198730469
1592.888671875	472.38189697265625
1593.89453125	422.7447509765625
1594.900390625	425.3192138671875
1595.9052734375	447.79681396484375
1596.91015625	423.0064392089844
1597.9150390625	425.58245849609375
1598.9189453125	425.6701965332031
1599.923828125	435.7171630859375
1600.927734375	438.2972717285156
1601.931640625	403.51580810546875
1602.935546875	440.96917724609375
