1008.3525390625	835.215576171875
1009.484375	835.4012451171875
1010.615234375	842.2186279296875
1011.74609375	879.9934692382812
1012.876953125	847.01611328125
1014.0068359375	822.8720703125
1015.1376953125	794.2921752929688
1016.267578125	796.681640625
1017.3974609375	779.150634765625
1018.5263671875	839.101318359375
1019.6552734375	823.7862548828125
1020.7841796875	839.4739379882812
1021.9130859375	859.5994262695312
1023.0419921875	837.6306762695312
1024.169921875	866.63037109375
1025.2978515625	882.3411865234375
1026.42578125	869.2323608398438
1027.552734375	836.1563720703125
1028.6796875	865.18115234375
1029.806640625	840.965087890625
1030.93359375	854.4678955078125
1032.060546875	874.6363525390625
1033.1865234375	863.728271484375
1034.3125	859.4779663085938
1035.4375	912.981201171875
1036.5634765625	855.4151611328125
1037.6884765625	837.8258666992188
1038.8134765625	833.5657958984375
1039.9384765625	853.7603759765625
1041.0625	873.9639282226562
1042.1865234375	898.6249389648438
1043.310546875	874.3509521484375
1044.4345703125	954.6553955078125
1045.5576171875	921.479736328125
1046.6806640625	946.1728515625
1047.8037109375	899.6197509765625
1048.9267578125	964.4097290039062
1050.048828125	908.9288940429688
1051.1708984375	880.16259765625
1052.29296875	931.6185302734375
1053.4150390625	878.3226318359375
1054.5361328125	898.58447265625
1055.6572265625	814.0343017578125
1056.7783203125	836.521484375
1057.8994140625	854.5560913085938
1059.01953125	825.732666015625
1060.1396484375	857.1659545898438
1061.259765625	821.6322021484375
1062.3798828125	830.7463989257812
1063.4990234375	853.2667236328125
1064.6181640625	857.9235229492188
1065.7373046875	831.2969360351562
1066.8564453125	833.715576171875
1067.974609375	856.2561645507812
1069.0927734375	854.2090454101562
1070.2109375	858.870849609375
1071.328125	868.0089111328125
1072.4462890625	892.8143310546875
1073.5634765625	928.8212890625
1074.6806640625	913.3558349609375
1075.796875	893.4052734375
1076.9140625	866.72705078125
1078.0302734375	931.8809814453125
1079.1455078125	880.5528564453125
1080.26171875	865.059326171875
1081.376953125	941.4637451171875
1082.4921875	869.9248657226562
1083.607421875	890.2996826171875
1084.72265625	919.6556396484375
1085.8369140625	906.3969116210938
1086.951171875	929.037109375
1088.0654296875	884.350830078125
1089.1787109375	850.8699951171875
1090.29296875	943.1242065429688
1091.40625	862.474853515625
1092.5185546875	1006.4421997070312
1093.6318359375	932.51220703125
1094.744140625	968.6776123046875
1095.8564453125	986.8748779296875
1096.96875	966.85546875
1098.0810546875	899.5983276367188
1099.1923828125	893.0477905273438
1100.3037109375	848.2445068359375
1101.4150390625	868.6854248046875
1102.525390625	893.63720703125
1103.63671875	833.0440063476562
1104.7470703125	867.0066528320312
1105.8564453125	869.44970703125
1106.966796875	867.3878784179688
1108.076171875	847.2974853515625
1109.185546875	861.00732421875
1110.294921875	861.196533203125
1111.404296875	897.4647827148438
1112.5126953125	893.1510620117188
1113.62109375	884.3235473632812
1114.7294921875	868.7228393554688
1115.8369140625	909.5381469726562
1116.9453125	875.876708984375
1118.052734375	853.4899291992188
1119.1591796875	864.9692993164062
1120.2666015625	813.2044677734375
1121.373046875	854.0521240234375
1122.4794921875	838.4202880859375
1123.5859375	834.08349609375
1124.6923828125	856.8753662109375
1125.7978515625	857.0634155273438
1126.9033203125	897.9652099609375
1128.0087890625	855.1770629882812
1129.11328125	823.6845092773438
1130.21875	828.391845703125
1131.3232421875	837.6289672851562
1132.4267578125	867.249267578125
1133.53125	833.4666137695312
1134.634765625	854.0374755859375
1135.73828125	888.21240234375
1136.841796875	852.1455688476562
1137.9453125	920.3375244140625
1139.0478515625	857.0537109375
1140.150390625	913.9373779296875
1141.2529296875	905.0642700195312
1142.35546875	921.1443481445312
1143.45703125	955.3859252929688
1144.55859375	932.89697265625
1145.66015625	953.5341186523438
1146.76171875	1035.4923095703125
1147.8623046875	1022.0911254882812
1148.962890625	1063.20751953125
1150.0634765625	1006.6325073242188
1151.1630859375	1040.9449462890625
1152.263671875	1018.439697265625
1153.36328125	1045.9481201171875
1154.462890625	998.416748046875
1155.5615234375	982.7116088867188
1156.6611328125	1026.1571044921875
1157.759765625	946.7289428710938
1158.8583984375	990.1854858398438
1159.9560546875	979.01806640625
1161.0546875	956.4593505859375
1162.15234375	1009.0574340820312
1163.25	1000.1649169921875
1164.34765625	988.9896850585938
1165.4443359375	1009.7192993164062
1166.541015625	959.7849731445312
1167.6376953125	932.6314697265625
1168.734375	939.6775512695312
1169.830078125	1003.7584228515625
1170.92578125	988.0053100585938
1172.021484375	969.9630126953125
1173.1171875	926.8023681640625
1174.2119140625	986.36962890625
1175.3076171875	920.35595703125
1176.40234375	934.262451171875
1177.49609375	987.015869140625
1178.5908203125	930.0999145507812
1179.6845703125	934.87451171875
1180.7783203125	992.2349243164062
1181.8720703125	1033.613037109375
1182.96484375	1045.27490234375
1184.0576171875	1107.2723388671875
1185.150390625	1048.0194091796875
1186.2431640625	1158.1080322265625
1187.3359375	1094.26171875
1188.427734375	1133.4261474609375
1189.51953125	1140.5440673828125
1190.611328125	1099.559326171875
1191.7021484375	1067.7215576171875
1192.7939453125	1058.787353515625
1193.884765625	1022.34228515625
1194.974609375	935.4407348632812
1196.0654296875	931.0581665039062
1197.1552734375	933.5548706054688
1198.2451171875	892.4618530273438
1199.3349609375	915.6038208007812
1200.4248046875	961.708251953125
1201.513671875	911.4113159179688
1202.6025390625	913.9061279296875
1203.69140625	946.2596435546875
1204.7802734375	928.0877685546875
1205.8681640625	951.267333984375
1206.9560546875	999.7377319335938
1208.0439453125	976.9678955078125
1209.1318359375	981.7791137695312
1210.21875	954.3958740234375
1211.3056640625	975.3058471679688
1212.392578125	980.11962890625
1213.4794921875	952.7179565429688
1214.5654296875	890.7779541015625
1215.65234375	943.923583984375
1216.73828125	960.2482299804688
1217.8232421875	976.5799560546875
1218.9091796875	939.9323120117188
1219.994140625	905.5728759765625
1221.0791015625	898.8555297851562
1222.1640625	956.6824951171875
1223.248046875	996.0884399414062
1224.33203125	977.8549194335938
1225.416015625	1017.2825317382812
1226.5	969.0510864257812
1227.583984375	1061.5723876953125
1228.6669921875	1022.5625610351562
1229.75	1048.1812744140625
1230.8330078125	1103.83154296875
1231.916015625	1094.832275390625
1232.998046875	1150.5167236328125
1234.080078125	1132.2803955078125
1235.162109375	1215.732421875
1236.2431640625	1215.9964599609375
1237.3251953125	1225.5096435546875
1238.40625	1198.0224609375
1239.4873046875	1142.763671875
1240.5673828125	1200.8564453125
1241.6484375	1208.06005859375
1242.728515625	1203.6927490234375
1243.80859375	1271.0975341796875
1244.888671875	1315.3736572265625
1245.9677734375	1334.189453125
1247.046875	1311.3109130859375
1248.1259765625	1283.7877197265625
1249.205078125	1372.14306640625
1250.2841796875	1337.666015625
1251.3623046875	1324.0433349609375
1252.4404296875	1294.1793212890625
1253.5185546875	1303.7392578125
1254.595703125	1315.62353515625
1255.6728515625	1290.3797607421875
1256.75	1295.3021240234375
1257.8271484375	1225.927978515625
1258.904296875	1247.0947265625
1259.98046875	1089.411865234375
1261.056640625	1138.438232421875
1262.1328125	1052.70263671875
1263.208984375	1055.2550048828125
1264.2841796875	1083.3819580078125
1265.359375	1046.410888671875
1266.4345703125	1009.4237670898438
1267.509765625	1011.9688110351562
1268.583984375	1023.8223266601562
1269.6591796875	1051.9725341796875
1270.732421875	1063.839599609375
1271.806640625	1059.4132080078125
1272.880859375	1127.18017578125
1273.9541015625	1083.1658935546875
1275.02734375	1071.7508544921875
1276.1005859375	1118.5906982421875
1277.1728515625	1104.847412109375
1278.2451171875	1063.12109375
1279.318359375	1023.7086791992188
1280.3896484375	1033.2598876953125
1281.4619140625	1054.4796142578125
1282.533203125	1066.3748779296875
1283.6044921875	970.9143676757812
1284.67578125	978.1276245117188
1285.7470703125	1032.042724609375
1286.8173828125	990.2279052734375
1287.8876953125	1032.489013671875
1288.9580078125	1002.33837890625
1290.0283203125	1100.707275390625
1291.09765625	1084.5828857421875
1292.16796875	1096.507080078125
1293.2373046875	1134.15966796875
1294.3056640625	1068.913330078125
1295.375	1129.9708251953125
1296.443359375	1081.0750732421875
1297.51171875	1046.201171875
1298.580078125	1053.4501953125
1299.6474609375	1077.0927734375
1300.7158203125	1030.485107421875
1301.783203125	1023.6800537109375
1302.8505859375	1052.017333984375
1303.9169921875	1038.1832275390625
1304.984375	1050.12744140625
1306.05078125	1092.555908203125
1307.1171875	1064.651123046875
1308.1826171875	1010.93310546875
1309.2490234375	1065.110595703125
1310.314453125	1062.9937744140625
1311.3798828125	1039.75244140625
1312.4453125	1021.196044921875
1313.509765625	1028.4605712890625
1314.57421875	977.0133666992188
1315.638671875	1040.649658203125
1316.703125	1054.9716796875
1317.767578125	961.1947021484375
1318.8310546875	963.7525024414062
1319.89453125	940.4490356445312
1320.9580078125	999.4424438476562
1322.021484375	980.8406982421875
1323.083984375	919.8833618164062
1324.146484375	931.8472900390625
1325.208984375	920.2797241210938
1326.271484375	925.186279296875
1327.3330078125	883.00146484375
1328.39453125	970.333251953125
1329.4560546875	998.8104248046875
1330.517578125	963.6825561523438
1331.578125	1006.3106079101562
1332.6396484375	1006.5272827148438
1333.7001953125	1035.0364990234375
1334.7607421875	1058.8414306640625
1335.8203125	1068.5042724609375
1336.8798828125	1137.1519775390625
1337.9404296875	1111.439453125
1338.9990234375	1102.237548828125
1340.05859375	1055.259521484375
1341.1171875	1067.2928466796875
1342.1767578125	1072.245849609375
1343.2353515625	1129.1712646484375
1344.29296875	1141.22802734375
1345.3515625	1160.3797607421875
1346.4091796875	1196.0863037109375
1347.466796875	1219.986572265625
1348.5244140625	1191.870849609375
1349.5810546875	1291.4708251953125
1350.638671875	1178.1881103515625
1351.6953125	1178.441162109375
1352.7509765625	1147.92529296875
1353.8076171875	1119.763427734375
1354.86328125	1188.6722412109375
1355.919921875	1134.4547119140625
1356.974609375	1146.5428466796875
1358.0302734375	1070.96826171875
1359.0859375	1106.7467041015625
1360.140625	1045.353515625
1361.1953125	1021.8685913085938
1362.2490234375	1017.3450317382812
1363.3037109375	1024.67919921875
1364.357421875	1024.8990478515625
1365.4111328125	994.2703857421875
1366.46484375	980.2428588867188
1367.5185546875	930.5995483398438
1368.5712890625	980.6633911132812
1369.6240234375	1006.9985961914062
1370.6767578125	981.083984375
1371.7294921875	1028.8145751953125
1372.78125	1026.6585693359375
1373.8330078125	1079.17333984375
1374.884765625	979.5478515625
1375.9365234375	1029.6968994140625
1376.98828125	1006.1318359375
1378.0390625	1084.8568115234375
1379.08984375	1101.7462158203125
1380.140625	999.6382446289062
1381.1904296875	1087.9345703125
1382.2412109375	1073.880859375
1383.291015625	1088.4005126953125
1384.3408203125	1055.28369140625
1385.3896484375	1022.152587890625
1386.439453125	1048.5860595703125
1387.48828125	996.3699340820312
1388.537109375	977.509765625
1389.5859375	958.6414184570312
1390.6337890625	989.85400390625
1391.6826171875	1033.00830078125
1392.73046875	999.822265625
1393.7783203125	973.7821655273438
1394.8251953125	1002.6371459960938
1395.8720703125	1067.320556640625
1396.919921875	1105.7607421875
1397.966796875	1101.219482421875
1399.0126953125	1113.4012451171875
1400.0595703125	1046.7252197265625
1401.10546875	1068.46142578125
1402.1513671875	1102.1610107421875
1403.197265625	1126.3095703125
1404.2421875	1152.860107421875
1405.2880859375	1205.73779296875
1406.3330078125	1189.2452392578125
1407.376953125	1223.0062255859375
1408.421875	1196.9346923828125
1409.466796875	1257.0496826171875
1410.5107421875	1207.025146484375
1411.5546875	1214.4688720703125
1412.59765625	1265.042236328125
1413.6416015625	1179.040771484375
1414.6845703125	1179.292236328125
1415.7275390625	1131.5948486328125
1416.7705078125	1174.9993896484375
1417.8125	1168.054443359375
1418.85546875	1089.1370849609375
1419.8974609375	1146.95703125
1420.939453125	1128.00146484375
1421.9814453125	1061.0274658203125
1423.0224609375	1003.6288452148438
1424.0634765625	967.819580078125
1425.1044921875	972.829833984375
1426.1455078125	924.9857788085938
1427.185546875	929.9888916015625
1428.2265625	850.86865234375
1429.2666015625	884.7071533203125
1430.306640625	896.91845703125
1431.345703125	856.2223510742188
1432.3857421875	827.5369873046875
1433.4248046875	842.14990234375
1434.4638671875	842.3290405273438
1435.5029296875	900.2802124023438
1436.541015625	869.1718139648438
1437.5791015625	888.6221923828125
1438.6171875	900.8546142578125
1439.6552734375	860.0894775390625
1440.693359375	807.25830078125
1441.73046875	896.6087036132812
1442.767578125	855.8164672851562
1443.8046875	882.5221557617188
1444.841796875	851.3565673828125
1445.8779296875	885.3093872070312
1446.9140625	844.4797973632812
1447.9501953125	861.5523071289062
1448.986328125	852.0798950195312
1450.0224609375	910.204833984375
1451.0576171875	864.515869140625
1452.0927734375	845.37646484375
1453.1279296875	927.6954956054688
1454.1630859375	869.8990478515625
1455.197265625	935.33984375
1456.2314453125	860.5984497070312
1457.265625	904.3035278320312
1458.2998046875	880.3109130859375
1459.333984375	880.4974975585938
1460.3671875	866.1672973632812
1461.400390625	861.5109252929688
1462.43359375	837.4885864257812
1463.466796875	835.2449951171875
1464.4990234375	866.9015502929688
1465.53125	915.5256958007812
1466.5634765625	901.1842651367188
1467.595703125	906.22119140625
1468.626953125	930.6486206054688
1469.6591796875	916.3011474609375
1470.6904296875	940.740966796875
1471.7216796875	943.3650512695312
1472.751953125	912.0316162109375
1473.783203125	900.0938720703125
1474.8134765625	939.1104736328125
1475.84375	919.8917846679688
1476.8740234375	934.6522827148438
1477.9033203125	937.2780151367188
1478.9326171875	891.3308715820312
1479.9619140625	947.3909912109375
1480.9912109375	864.9805908203125
1482.0205078125	908.9075317382812
1483.048828125	916.3917236328125
1484.0771484375	894.703857421875
1485.10546875	938.6646728515625
1486.1337890625	831.8421630859375
1487.162109375	866.076904296875
1488.189453125	846.7931518554688
1489.216796875	873.743896484375
1490.244140625	837.4130859375
1491.2705078125	908.200439453125
1492.2978515625	830.460205078125
1493.32421875	959.7369995117188
1494.3505859375	964.8120727539062
1495.376953125	972.3261108398438
1496.40234375	955.4690551757812
1497.4287109375	982.4876098632812
1498.4541015625	958.31005859375
1499.478515625	953.6339721679688
1500.50390625	924.56103515625
1501.5283203125	910.1157836914062
1502.5537109375	866.3782958984375
1503.578125	888.52978515625
1504.6015625	932.6642456054688
1505.6259765625	925.5343017578125
1506.6494140625	950.154541015625
1507.6728515625	999.2157592773438
1508.6962890625	1065.402587890625
1509.7197265625	1116.95263671875
1510.7421875	1092.7412109375
1511.7646484375	1083.1904296875
1512.787109375	1063.852783203125
1513.8095703125	1132.568603515625
1514.83203125	1064.2998046875
1515.853515625	1013.1324462890625
1516.875	949.7051391601562
1517.896484375	969.4901123046875
1518.91796875	857.0523681640625
1519.9384765625	808.2474975585938
1520.958984375	823.1155395507812
1521.9794921875	845.3405151367188
1523.0	771.9945068359375
1524.0205078125	808.9257202148438
1525.0400390625	767.4146118164062
1526.0595703125	794.5509033203125
1527.0791015625	841.3211669921875
1528.0986328125	782.6171264648438
1529.1171875	836.7659301757812
1530.13671875	832.0324096679688
1531.1552734375	854.3005981445312
1532.1728515625	800.4605712890625
1533.19140625	803.0840454101562
1534.208984375	859.7498779296875
1535.2265625	837.8172607421875
1536.244140625	842.9074096679688
1537.26171875	862.7474365234375
1538.279296875	818.675048828125
1539.2958984375	823.76416015625
1540.3125	789.503173828125
1541.3291015625	841.32861328125
1542.345703125	873.4913940429688
1543.361328125	883.5180053710938
1544.376953125	893.5487670898438
1545.392578125	849.4178466796875
1546.408203125	856.98291015625
1547.4228515625	968.0015869140625
1548.4384765625	901.6857299804688
1549.453125	909.2661743164062
1550.4677734375	929.1729736328125
1551.482421875	963.8789672851562
1552.49609375	1033.118896484375
1553.509765625	1030.867919921875
1554.5234375	1045.8829345703125
1555.537109375	1041.1663818359375
1556.55078125	1058.6573486328125
1557.5634765625	1162.5440673828125
1558.576171875	1145.5047607421875
1559.5888671875	1116.11181640625
1560.6015625	1143.51171875
1561.6142578125	1119.046630859375
1562.6259765625	1126.6917724609375
1563.6376953125	1042.90087890625
1564.6494140625	1122.216552734375
1565.66015625	1112.5604248046875
1566.671875	1085.5899658203125
1567.6826171875	1113.022705078125
1568.693359375	1177.5751953125
1569.7041015625	1118.433837890625
1570.71484375	1071.6424560546875
1571.724609375	1096.6192626953125
1572.734375	1064.659423828125
1573.744140625	1035.16259765625
1574.75390625	993.2686767578125
1575.7626953125	961.2672119140625
1576.7724609375	1006.070556640625
1577.78125	939.3590087890625
1578.7900390625	999.0504760742188
1579.7978515625	922.3914184570312
1580.806640625	967.2235717773438
1581.814453125	902.9288940429688
1582.822265625	905.5968627929688
1583.830078125	873.5234375
1584.8369140625	878.6683959960938
1585.8447265625	948.3637084960938
1586.8515625	879.0318603515625
1587.8583984375	904.0501098632812
1588.865234375	869.4586181640625
1589.87109375	924.30126953125
1590.876953125	904.6106567382812
1591.8828125	869.99755859375
1592.888671875	805.5354614257812
1593.89453125	813.1619262695312
1594.900390625	808.355224609375
1595.9052734375	811.009765625
1596.91015625	783.8060302734375
