825.1845703125	986.9816284179688
826.357421875	955.2252807617188
827.529296875	899.99462890625
828.7021484375	891.66845703125
829.8740234375	874.8036499023438
831.044921875	868.6018676757812
832.216796875	905.0900268554688
833.3876953125	851.9190673828125
834.55859375	862.79248046875
835.7294921875	850.1734619140625
836.8994140625	848.2316284179688
838.0703125	865.5225830078125
839.2392578125	882.8214111328125
840.4091796875	908.6803588867188
841.578125	861.8399658203125
842.7470703125	877.010498046875
843.916015625	862.2343139648438
845.0849609375	900.9519653320312
846.2529296875	881.8932495117188
847.4208984375	877.8128051757812
848.5888671875	845.8909301757812
849.755859375	906.0597534179688
850.9228515625	861.2747192382812
852.08984375	837.8987426757812
853.2568359375	889.5328979492188
854.4228515625	838.2813110351562
855.5888671875	892.0833129882812
856.7548828125	819.3594970703125
857.919921875	813.1101684570312
859.0859375	877.6724853515625
860.2509765625	860.701416015625
861.4150390625	871.6319580078125
862.580078125	861.0936889648438
863.744140625	848.4027099609375
864.908203125	859.337646484375
866.0712890625	876.7239379882812
867.2353515625	874.774169921875
868.3984375	864.2241821289062
869.5615234375	903.126220703125
870.7236328125	860.3158569335938
871.8857421875	942.2600708007812
873.0478515625	882.2247924804688
874.2099609375	906.1001586914062
875.3720703125	848.181884765625
876.533203125	872.0601806640625
877.6943359375	822.7225952148438
878.8544921875	840.1431274414062
880.015625	909.2843627929688
881.17578125	915.9563598632812
882.3359375	832.0926513671875
883.4951171875	868.9363403320312
884.6552734375	903.6399536132812
885.814453125	880.1162719726562
886.97265625	876.0005493164062
888.1318359375	904.2547607421875
889.2900390625	923.8872680664062
890.4482421875	924.0966186523438
891.6064453125	907.0291748046875
892.763671875	909.3947143554688
893.9208984375	890.1554565429688
895.078125	953.0277709960938
896.2353515625	992.1513671875
897.3916015625	957.7832641601562
898.5478515625	936.3746948242188
899.7041015625	977.683837890625
900.859375	938.9617919921875
902.015625	1012.7499389648438
903.1708984375	982.6760864257812
904.3251953125	1034.8575439453125
905.48046875	1030.760498046875
906.634765625	976.8445434570312
907.7890625	992.230224609375
908.943359375	1098.6339111328125
910.0966796875	1244.09912109375
911.25	1250.8836669921875
912.4033203125	1231.650390625
913.556640625	1177.7060546875
914.708984375	1253.89990234375
915.861328125	1349.6568603515625
917.013671875	1360.81298828125
918.1650390625	1302.5069580078125
919.3173828125	1276.7445068359375
920.46875	1216.22119140625
921.619140625	1246.9075927734375
922.7705078125	1195.041259765625
923.9208984375	1219.2166748046875
925.0712890625	1097.7593994140625
926.2216796875	1078.4381103515625
927.37109375	1017.7876586914062
928.5205078125	970.1611938476562
929.669921875	963.852294921875
930.8193359375	992.360107421875
931.9677734375	901.1611328125
933.1162109375	968.8572387695312
934.2646484375	908.0995483398438
935.412109375	866.9181518554688
936.560546875	878.00634765625
937.7080078125	858.5911865234375
938.8544921875	900.197509765625
940.001953125	876.4180908203125
941.1484375	826.4603271484375
942.294921875	844.0949096679688
943.44140625	844.284423828125
944.5869140625	779.0108032226562
945.7333984375	851.2112426757812
946.8779296875	851.4022216796875
948.0234375	879.9796142578125
949.16796875	827.759521484375
950.3134765625	908.7735595703125
951.45703125	882.7568359375
952.6015625	828.31640625
953.7451171875	845.990234375
954.888671875	837.4337768554688
956.0322265625	857.304443359375
957.17578125	885.933837890625
958.318359375	842.3726196289062
959.4609375	835.995849609375
960.603515625	871.2064208984375
961.7451171875	814.4757080078125
962.8876953125	838.7473754882812
964.029296875	865.22021484375
965.169921875	799.6861572265625
966.3115234375	867.7987670898438
967.4521484375	813.1953735351562
968.5927734375	793.6456909179688
969.7333984375	796.0159912109375
970.873046875	794.0005493164062
972.0126953125	785.402587890625
973.15234375	787.7724609375
974.2919921875	827.4556274414062
975.4306640625	816.663818359375
976.5693359375	799.2796630859375
977.7080078125	799.4581298828125
978.8466796875	832.5886840820312
979.984375	784.43408203125
981.1220703125	736.2579345703125
982.259765625	802.3704833984375
983.396484375	787.1581420898438
984.5341796875	826.92041015625
985.6708984375	778.7103881835938
986.8076171875	833.8900146484375
987.943359375	792.2621459960938
989.0791015625	783.6339111328125
990.21484375	834.4479370117188
991.3505859375	869.8690795898438
992.4853515625	803.9822387695312
993.62109375	839.4122924804688
994.755859375	874.8580322265625
995.8896484375	846.3987426757812
997.0244140625	835.5640258789062
998.158203125	860.0066528320312
999.2919921875	888.8713989257812
1000.42578125	948.6347045898438
1001.55859375	922.3663940429688
1002.69140625	924.77880859375
1003.82421875	907.32373046875
1004.95703125	909.7337036132812
1006.0888671875	914.3532104492188
1007.220703125	852.7025146484375
1008.3525390625	868.3590698242188
1009.484375	817.7208251953125
1010.615234375	837.7975463867188
1011.74609375	882.2045288085938
1012.876953125	866.9198608398438
1014.0068359375	862.6884155273438
1015.1376953125	818.6298217773438
1016.267578125	809.9596557617188
1017.3974609375	816.780029296875
1018.5263671875	839.101318359375
1019.6552734375	821.57177734375
1020.7841796875	815.1092529296875
1021.9130859375	826.3674926757812
1023.0419921875	850.9263916015625
1024.169921875	879.9290161132812
1025.2978515625	840.2193603515625
1026.42578125	829.3186645507812
1027.552734375	869.4251708984375
1028.6796875	902.8941650390625
1029.806640625	894.2188110351562
1030.93359375	903.2946166992188
1032.060546875	872.4164428710938
1033.1865234375	837.083740234375
1034.3125	888.3493041992188
1035.4375	848.5615844726562
1036.5634765625	842.0840454101562
1037.6884765625	842.2705688476562
1038.8134765625	826.8972778320312
1039.9384765625	820.410400390625
1041.0625	816.1444091796875
1042.1865234375	851.9141845703125
1043.310546875	805.3817749023438
1044.4345703125	930.1770629882812
1045.5576171875	872.51220703125
1046.6806640625	915.0048217773438
1047.8037109375	924.1143798828125
1048.9267578125	913.1824340820312
1050.048828125	859.9180297851562
1051.1708984375	895.7603759765625
1052.29296875	900.4159545898438
1053.4150390625	824.8207397460938
1054.5361328125	820.5436401367188
1055.6572265625	820.7249755859375
1056.7783203125	807.5220947265625
1057.8994140625	852.3248901367188
1059.01953125	841.3546752929688
1060.1396484375	812.5219116210938
1061.259765625	794.83984375
1062.3798828125	873.177001953125
1063.4990234375	784.0225830078125
1064.6181640625	831.1134033203125
1065.7373046875	833.5315551757812
1066.8564453125	838.1859130859375
1067.974609375	840.6066284179688
1069.0927734375	811.72216796875
1070.2109375	818.6112670898438
1071.328125	856.8232421875
1072.4462890625	794.358642578125
1073.5634765625	796.77197265625
1074.6806640625	873.0607299804688
1075.796875	926.991943359375
1076.9140625	920.4775390625
1078.0302734375	880.3587646484375
1079.1455078125	965.6953735351562
1080.26171875	858.3360595703125
1081.376953125	896.6321411132812
1082.4921875	910.2821655273438
1083.607421875	879.0868530273438
1084.72265625	847.8776245117188
1085.8369140625	868.2564697265625
1086.951171875	848.2512817382812
1088.0654296875	882.1062622070312
1089.1787109375	871.0753173828125
1090.29296875	857.7939453125
1091.40625	911.8875122070312
1092.5185546875	932.3069458007812
1093.6318359375	914.5360717773438
1094.744140625	941.7074584960938
1095.8564453125	977.8828125
1096.96875	919.636962890625
1098.0810546875	953.5742797851562
1099.1923828125	960.5325317382812
1100.3037109375	960.7437744140625
1101.4150390625	947.4522094726562
1102.525390625	904.89208984375
1103.63671875	936.6116333007812
1104.7470703125	900.7861328125
1105.8564453125	909.9940185546875
1106.966796875	975.5297241210938
1108.076171875	928.4216918945312
1109.185546875	861.00732421875
1110.294921875	845.4154663085938
1111.404296875	870.405517578125
1112.5126953125	879.6184692382812
1113.62109375	873.0439453125
1114.7294921875	850.6714477539062
1115.8369140625	853.1151733398438
1116.9453125	880.3915405273438
1118.052734375	867.037353515625
1119.1591796875	867.2277221679688
1120.2666015625	853.8646850585938
1121.373046875	806.6047973632812
1122.4794921875	847.4598999023438
1123.5859375	836.3439331054688
1124.6923828125	786.7879638671875
1125.7978515625	820.8812866210938
1126.9033203125	805.228271484375
1128.0087890625	857.439453125
1129.11328125	819.1587524414062
1130.21875	830.6552124023438
1131.3232421875	799.143310546875
1132.4267578125	849.1343994140625
1133.53125	847.0557250976562
1134.634765625	844.97607421875
1135.73828125	901.8074951171875
1136.841796875	879.3416748046875
1137.9453125	822.8633422851562
1139.0478515625	836.647705078125
1140.150390625	827.7596435546875
1141.2529296875	850.6243286132812
1142.35546875	925.6819458007812
1143.45703125	919.0767211914062
1144.55859375	857.9928588867188
1145.66015625	864.99169921875
1146.76171875	940.1180419921875
1147.8623046875	963.0369873046875
1148.962890625	1006.4122314453125
1150.0634765625	1054.3509521484375
1151.1630859375	997.7615966796875
1152.263671875	1063.90576171875
1153.36328125	1041.4005126953125
1154.462890625	1030.2569580078125
1155.5615234375	1019.1083374023438
1156.6611328125	1030.707763671875
1157.759765625	1008.17529296875
1158.8583984375	915.0679931640625
1159.9560546875	915.26806640625
1161.0546875	938.2410888671875
1162.15234375	936.1683959960938
1163.25	870.302978515625
1164.34765625	902.3961181640625
1165.4443359375	929.9446411132812
1166.541015625	927.8681640625
1167.6376953125	864.2232666015625
1168.734375	894.0621337890625
1169.830078125	933.0390625
1170.92578125	958.3423461914062
1172.021484375	933.44677734375
1173.1171875	926.8023681640625
1174.2119140625	908.7386474609375
1175.3076171875	876.9644775390625
1176.40234375	931.9782104492188
1177.49609375	879.6322021484375
1178.5908203125	925.5294189453125
1179.6845703125	928.0172119140625
1180.7783203125	925.9335327148438
1181.8720703125	978.73095703125
1182.96484375	937.7739868164062
1184.0576171875	992.8847045898438
1185.150390625	974.7952880859375
1186.2431640625	1013.916748046875
1187.3359375	1053.05517578125
1188.427734375	998.3308715820312
1189.51953125	1026.0316162109375
1190.611328125	1058.3258056640625
1191.7021484375	1072.3040771484375
1192.7939453125	1122.956298828125
1193.884765625	1095.6942138671875
1194.974609375	1077.591064453125
1196.0654296875	1187.90185546875
1197.1552734375	1114.7608642578125
1198.2451171875	1085.1785888671875
1199.3349609375	970.677734375
1200.4248046875	959.4129638671875
1201.513671875	927.4815673828125
1202.6025390625	964.4235229492188
1203.69140625	955.4466552734375
1204.7802734375	974.03271484375
1205.8681640625	990.3290405273438
1206.9560546875	921.5972900390625
1208.0439453125	963.1754150390625
1209.1318359375	1018.5670776367188
1210.21875	1025.6881103515625
1211.3056640625	1042.0130615234375
1212.392578125	989.3226318359375
1213.4794921875	1047.0692138671875
1214.5654296875	1008.1672973632812
1215.65234375	985.3641357421875
1216.73828125	909.587646484375
1217.8232421875	1029.5548095703125
1218.9091796875	1011.3486938476562
1219.994140625	1020.7857055664062
1221.0791015625	1021.0077514648438
1222.1640625	1048.892822265625
1223.248046875	1074.4842529296875
1224.33203125	1088.5555419921875
1225.416015625	1047.2703857421875
1226.5	1047.498046875
1227.583984375	1075.4189453125
1228.6669921875	1151.8255615234375
1229.75	1122.0618896484375
1230.8330078125	1119.9964599609375
1231.916015625	1115.6202392578125
1232.998046875	1078.898193359375
1234.080078125	1102.2403564453125
1235.162109375	1044.6978759765625
1236.2431640625	1151.2666015625
1237.3251953125	1144.579833984375
1238.40625	1172.581787109375
1239.4873046875	1272.3077392578125
1240.5673828125	1272.583984375
1241.6484375	1221.94580078125
1242.728515625	1307.8583984375
1243.80859375	1231.737548828125
1244.888671875	1262.1102294921875
1245.9677734375	1257.7515869140625
1247.046875	1241.806884765625
1248.1259765625	1281.470458984375
1249.205078125	1369.8251953125
1250.2841796875	1374.759033203125
1251.3623046875	1391.2889404296875
1252.4404296875	1363.7589111328125
1253.5185546875	1373.3338623046875
1254.595703125	1313.30322265625
1255.6728515625	1334.4754638671875
1256.75	1267.4461669921875
1257.8271484375	1267.720947265625
1258.904296875	1198.32568359375
1259.98046875	1193.939697265625
1261.056640625	1122.1748046875
1262.1328125	1147.9803466796875
1263.208984375	1057.579345703125
1264.2841796875	1113.60498046875
1265.359375	1118.4969482421875
1266.4345703125	1104.7840576171875
1267.509765625	1105.0234375
1268.583984375	1088.974609375
1269.6591796875	1091.537841796875
1270.732421875	1075.47900390625
1271.806640625	1115.2943115234375
1272.880859375	1082.931396484375
1273.9541015625	1029.58984375
1275.02734375	1064.7611083984375
1276.1005859375	1081.3043212890625
1277.1728515625	1046.5748291015625
1278.2451171875	1016.4930419921875
1279.318359375	1051.691650390625
1280.3896484375	998.2736206054688
1281.4619140625	984.4920043945312
1282.533203125	1017.3729248046875
1283.6044921875	1008.2572631835938
1284.67578125	964.1210327148438
1285.7470703125	999.3535766601562
1286.8173828125	1004.2405395507812
1287.8876953125	1023.145263671875
1288.9580078125	1002.33837890625
1290.0283203125	1035.2724609375
1291.09765625	1007.4465942382812
1292.16796875	1068.4515380859375
1293.2373046875	1042.959228515625
1294.3056640625	1045.5235595703125
1295.375	1057.44677734375
1296.443359375	1029.5953369140625
1297.51171875	1036.8392333984375
1298.580078125	1090.9061279296875
1299.6474609375	999.8230590820312
1300.7158203125	997.6968994140625
1301.783203125	1047.105224609375
1302.8505859375	1035.6162109375
1303.9169921875	1087.3973388671875
1304.984375	1122.7926025390625
1306.05078125	1118.3458251953125
1307.1171875	1015.4051513671875
1308.1826171875	1121.174072265625
1309.2490234375	1161.2989501953125
1310.314453125	1065.34033203125
1311.3798828125	1091.387939453125
1312.4453125	1110.404052734375
1313.509765625	1138.8204345703125
1314.57421875	1164.9005126953125
1315.638671875	1111.12255859375
1316.703125	1167.7525634765625
1317.767578125	1078.7001953125
1318.8310546875	1111.84130859375
1319.89453125	1128.538818359375
1320.9580078125	1041.771728515625
1322.021484375	1067.8697509765625
1323.083984375	999.8731689453125
1324.146484375	1082.4488525390625
1325.208984375	1103.864990234375
1326.271484375	1033.477783203125
1327.3330078125	951.2869262695312
1328.39453125	1026.8575439453125
1329.4560546875	1057.7025146484375
1330.517578125	1010.806396484375
1331.578125	1081.7249755859375
1332.6396484375	1147.959716796875
1333.7001953125	1169.4261474609375
1334.7607421875	1245.1409912109375
1335.8203125	1297.3009033203125
1336.8798828125	1323.53173828125
1337.9404296875	1444.1634521484375
1338.9990234375	1357.144775390625
1340.05859375	1333.8291015625
1341.1171875	1289.251953125
1342.1767578125	1204.5052490234375
1343.2353515625	1183.5037841796875
1344.29296875	1148.31640625
1345.3515625	1176.9228515625
1346.4091796875	1054.2578125
1347.466796875	1094.6778564453125
1348.5244140625	1172.9522705078125
1349.5810546875	1166.1082763671875
1350.638671875	1220.773193359375
1351.6953125	1168.975830078125
1352.7509765625	1140.82470703125
1353.8076171875	1188.4169921875
1354.86328125	1124.7396240234375
1355.919921875	1148.6650390625
1356.974609375	1113.3782958984375
1358.0302734375	1042.535400390625
1359.0859375	1066.458251953125
1360.140625	1064.3167724609375
1361.1953125	983.9337768554688
1362.2490234375	977.0306396484375
1363.3037109375	1022.3071899414062
1364.357421875	1010.664306640625
1365.4111328125	1010.881103515625
1366.46484375	1051.4468994140625
1367.5185546875	1103.9000244140625
1368.5712890625	1175.371337890625
1369.6240234375	1170.8734130859375
1370.6767578125	1147.369384765625
1371.7294921875	1166.62353515625
1372.78125	1135.978759765625
1373.8330078125	1140.976318359375
1374.884765625	1074.6495361328125
1375.9365234375	1077.2579345703125
1376.98828125	1144.0885009765625
1378.0390625	1103.889404296875
1379.08984375	1125.5419921875
1380.140625	1071.041015625
1381.1904296875	1180.7779541015625
1382.2412109375	1152.45751953125
1383.291015625	1193.1917724609375
1384.3408203125	1160.097412109375
1385.3896484375	1131.7540283203125
1386.439453125	1081.9500732421875
1387.48828125	1048.8104248046875
1388.537109375	1065.7239990234375
1389.5859375	1039.7205810546875
1390.6337890625	992.2391967773438
1391.6826171875	1013.9227294921875
1392.73046875	949.7118530273438
1393.7783203125	980.9423217773438
1394.8251953125	976.3775634765625
1395.8720703125	955.0966796875
1396.919921875	1074.71337890625
1397.966796875	1094.05322265625
1399.0126953125	1029.776611328125
1400.0595703125	1082.5718994140625
1401.10546875	1008.7041015625
1402.1513671875	1008.9195556640625
1403.197265625	1006.7437744140625
1404.2421875	1011.742431640625
1405.2880859375	1007.173828125
1406.3330078125	1067.2100830078125
1407.376953125	1160.77880859375
1408.421875	1199.3284912109375
1409.466796875	1235.500244140625
1410.5107421875	1271.687255859375
1411.5546875	1355.797607421875
1412.59765625	1365.6705322265625
1413.6416015625	1416.2867431640625
1414.6845703125	1392.6195068359375
1415.7275390625	1368.9420166015625
1416.7705078125	1386.0196533203125
1417.8125	1331.150390625
1418.85546875	1288.25244140625
1419.8974609375	1365.310791015625
1420.939453125	1332.001708984375
1421.9814453125	1241.0660400390625
1423.0224609375	1289.3509521484375
1424.0634765625	1171.9503173828125
1425.1044921875	1157.78759765625
1426.1455078125	1097.97021484375
1427.185546875	1105.4132080078125
1428.2265625	1023.9266967773438
1429.2666015625	1002.5078125
1430.306640625	925.7737426757812
1431.345703125	971.6680297851562
1432.3857421875	955.035400390625
1433.4248046875	952.8324584960938
1434.4638671875	904.9020385742188
1435.5029296875	974.90234375
1436.541015625	960.6636352539062
1437.5791015625	965.6842651367188
1438.6171875	929.759033203125
1439.6552734375	944.4119873046875
1440.693359375	939.7932739257812
1441.73046875	997.8386840820312
1442.767578125	969.1217041015625
1443.8046875	995.8515014648438
1444.841796875	1000.8865966796875
1445.8779296875	1008.3360595703125
1446.9140625	1006.1373291015625
1447.9501953125	1008.7642822265625
1448.986328125	943.8052368164062
1450.0224609375	946.4198608398438
1451.0576171875	968.3543701171875
1452.0927734375	954.0676879882812
1453.1279296875	956.6859741210938
1454.1630859375	949.6397705078125
1455.197265625	916.004638671875
1456.2314453125	966.9645385742188
1457.265625	930.9006958007812
1458.2998046875	906.9136962890625
1459.333984375	916.78173828125
1460.3671875	924.2344360351562
1461.400390625	929.2702026367188
1462.43359375	890.7393188476562
1463.466796875	965.97900390625
1464.4990234375	956.49755859375
1465.53125	1029.36083984375
1466.5634765625	1070.761962890625
1467.595703125	1007.9893188476562
1468.626953125	1095.4510498046875
1469.6591796875	1064.1697998046875
1470.6904296875	960.1376342773438
1471.7216796875	970.0411987304688
1472.751953125	919.3084716796875
1473.783203125	902.52001953125
1474.8134765625	905.1375122070312
1475.84375	827.659912109375
1476.8740234375	856.9668579101562
1477.9033203125	888.71435546875
1478.9326171875	879.1873779296875
1479.9619140625	891.5192260742188
1480.9912109375	835.823974609375
1482.0205078125	913.7680053710938
1483.048828125	930.9761962890625
1484.0771484375	909.2914428710938
1485.10546875	904.6198120117188
1486.1337890625	980.211669921875
1487.162109375	973.1201782226562
1488.189453125	968.4588623046875
1489.216796875	1063.5823974609375
1490.244140625	1112.4935302734375
1491.2705078125	1112.7281494140625
1492.2978515625	1088.609130859375
1493.32421875	1142.427978515625
1494.3505859375	1120.7413330078125
1495.376953125	1025.9381103515625
1496.40234375	1040.77880859375
1497.4287109375	1009.3048706054688
1498.4541015625	907.1026611328125
1499.478515625	951.1950073242188
1500.50390625	907.4847412109375
1501.5283203125	912.5557250976562
1502.5537109375	944.474365234375
1503.578125	883.647705078125
1504.6015625	937.5473022460938
1505.6259765625	874.2514038085938
1506.6494140625	857.33740234375
1507.6728515625	935.6959228515625
1508.6962890625	965.2156372070312
1509.7197265625	984.9713134765625
1510.7421875	982.7337646484375
1511.7646484375	1017.1719970703125
1512.787109375	1090.7548828125
1513.8095703125	1093.43017578125
1514.83203125	1149.93310546875
1515.853515625	1235.8258056640625
1516.875	1231.18994140625
1517.896484375	1265.72314453125
1518.91796875	1253.7452392578125
1519.9384765625	1278.5006103515625
1520.958984375	1234.67333984375
1521.9794921875	1188.3773193359375
1523.0	1149.4140625
1524.0205078125	1110.434326171875
1525.0400390625	1046.9202880859375
1526.0595703125	1000.5455932617188
1527.0791015625	995.8495483398438
1528.0986328125	924.9111938476562
1529.1171875	934.9203491210938
1530.13671875	935.1160888671875
1531.1552734375	886.214111328125
1532.1728515625	940.41845703125
1533.19140625	896.4087524414062
1534.208984375	965.3763427734375
1535.2265625	977.8629760742188
1536.244140625	921.5460205078125
1537.26171875	931.570556640625
1538.279296875	929.3068237304688
1539.2958984375	902.4520874023438
1540.3125	885.4241333007812
1541.3291015625	851.1687622070312
1542.345703125	868.5703125
1543.361328125	863.82958984375
1544.376953125	972.3189086914062
1545.392578125	908.5077514648438
1546.408203125	938.2484741210938
1547.4228515625	901.4976196289062
1548.4384765625	933.7127685546875
1549.453125	1017.6881713867188
1550.4677734375	1064.728759765625
1551.482421875	1114.25390625
1552.49609375	1067.6383056640625
1553.509765625	1090.0565185546875
1554.5234375	1105.0838623046875
1555.537109375	1043.633544921875
1556.55078125	1105.544189453125
1557.5634765625	1130.4569091796875
1558.576171875	1160.3172607421875
1559.5888671875	1150.681640625
1560.6015625	1183.0283203125
1561.6142578125	1138.8089599609375
1562.6259765625	1094.5711669921875
1563.6376953125	1042.90087890625
1564.6494140625	1038.1739501953125
1565.66015625	1043.3343505859375
1566.671875	1080.644287109375
1567.6826171875	1043.7679443359375
1568.693359375	1095.9365234375
1569.7041015625	1135.7547607421875
1570.71484375	1158.2647705078125
1571.724609375	1123.8489990234375
1572.734375	1176.0772705078125
1573.744140625	1158.9859619140625
1574.75390625	1179.0421142578125
1575.7626953125	1186.718994140625
1576.7724609375	1105.1907958984375
1577.78125	1097.9842529296875
1578.7900390625	1095.7327880859375
1579.7978515625	1068.6846923828125
1580.806640625	1083.786376953125
1581.814453125	979.82666015625
1582.822265625	1044.5377197265625
1583.830078125	980.2322998046875
1584.8369140625	1007.7383422851562
1585.8447265625	913.60693359375
1586.8515625	879.0318603515625
1587.8583984375	814.6385498046875
1588.865234375	884.3636474609375
1589.87109375	842.3068237304688
1590.876953125	810.1732788085938
1591.8828125	862.5404663085938
