905.48046875	3945.473876953125
906.634765625	4487.853515625
907.7890625	4854.99560546875
908.943359375	5209.3017578125
910.0966796875	5299.341796875
911.25	5645.23583984375
912.4033203125	5759.2666015625
913.556640625	5812.619140625
914.708984375	5421.2734375
915.861328125	4973.33349609375
917.013671875	4360.24462890625
918.1650390625	3779.441162109375
919.3173828125	3332.998046875
920.46875	2914.58740234375
921.619140625	2561.156982421875
922.7705078125	2309.68896484375
923.9208984375	2118.95947265625
925.0712890625	2136.826904296875
926.2216796875	2067.731201171875
927.37109375	2105.16748046875
928.5205078125	1988.1778564453125
929.669921875	1777.57861328125
930.8193359375	1619.11376953125
931.9677734375	1602.064208984375
933.1162109375	1506.62744140625
934.2646484375	1452.523681640625
935.412109375	1394.0391845703125
936.560546875	1407.424560546875
937.7080078125	1442.6075439453125
938.8544921875	1436.392578125
940.001953125	1478.1380615234375
941.1484375	1506.8182373046875
942.294921875	1465.7152099609375
943.44140625	1461.6810302734375
944.5869140625	1534.0185546875
945.7333984375	1525.6324462890625
946.8779296875	1523.7916259765625
948.0234375	1541.60205078125
949.16796875	1531.0274658203125
950.3134765625	1498.6025390625
951.45703125	1477.088134765625
952.6015625	1516.7587890625
953.7451171875	1453.7042236328125
954.888671875	1539.3038330078125
956.0322265625	1519.9656982421875
957.17578125	1583.743408203125
958.318359375	1630.0457763671875
959.4609375	1538.4949951171875
960.603515625	1530.0836181640625
961.7451171875	1569.8363037109375
962.8876953125	1522.0089111328125
964.029296875	1461.0174560546875
965.169921875	1531.4537353515625
966.3115234375	1498.9251708984375
967.4521484375	1575.9769287109375
968.5927734375	1497.4033203125
969.7333984375	1552.5601806640625
970.873046875	1471.75244140625
972.0126953125	1533.509521484375
973.15234375	1544.823974609375
974.2919921875	1582.4814453125
975.4306640625	1593.8116455078125
976.5693359375	1576.60107421875
977.7080078125	1524.2415771484375
978.8466796875	1507.007568359375
979.984375	1500.7520751953125
981.1220703125	1448.3402099609375
982.259765625	1413.4910888671875
983.396484375	1448.9866943359375
984.5341796875	1418.5203857421875
985.6708984375	1467.231201171875
986.8076171875	1489.560791015625
987.943359375	1463.4842529296875
989.0791015625	1481.4202880859375
990.21484375	1580.827392578125
991.3505859375	1642.8414306640625
992.4853515625	1759.9500732421875
993.62109375	1775.7645263671875
994.755859375	1939.23193359375
995.8896484375	1926.4388427734375
997.0244140625	1915.8446044921875
998.158203125	2006.68212890625
999.2919921875	1852.734375
1000.42578125	1795.7874755859375
1001.55859375	1767.501220703125
1002.69140625	1772.3087158203125
1003.82421875	1744.0042724609375
1004.95703125	1684.7738037109375
1006.0888671875	1676.314208984375
1007.220703125	1590.5330810546875
1008.3525390625	1584.258056640625
1009.484375	1513.8885498046875
1010.615234375	1498.751220703125
1011.74609375	1470.3408203125
1012.876953125	1583.4556884765625
1014.0068359375	1601.503662109375
1015.1376953125	1646.1097412109375
1016.267578125	1761.5516357421875
1017.3974609375	1817.2802734375
1018.5263671875	1830.9677734375
1019.6552734375	1778.226806640625
1020.7841796875	1829.56591796875
1021.9130859375	1854.342041015625
1023.0419921875	1792.7069091796875
1024.169921875	1833.000732421875
1025.2978515625	1826.7567138671875
1026.42578125	1778.37841796875
1027.552734375	1780.9908447265625
1028.6796875	1852.3751220703125
1029.806640625	1772.9052734375
1030.93359375	1842.099609375
1032.060546875	1704.8748779296875
1033.1865234375	1776.304931640625
1034.3125	1590.145263671875
1035.4375	1710.451416015625
1036.5634765625	1686.389892578125
1037.6884765625	1764.5457763671875
1038.8134765625	1758.26806640625
1039.9384765625	1705.2974853515625
1041.0625	1763.49462890625
1042.1865234375	1855.0821533203125
1043.310546875	1853.2679443359375
1044.4345703125	1982.745849609375
1045.5576171875	2054.41015625
1046.6806640625	1983.62353515625
1047.8037109375	2033.0516357421875
1048.9267578125	2084.728759765625
1050.048828125	1911.424072265625
1051.1708984375	1867.2816162109375
1052.29296875	1861.00830078125
1053.4150390625	1765.562255859375
1054.5361328125	1696.8306884765625
1055.6572265625	1663.7523193359375
1056.7783203125	1713.1959228515625
1057.8994140625	1593.0888671875
1059.01953125	1698.331298828125
1060.1396484375	1640.669189453125
1061.259765625	1636.5662841796875
1062.3798828125	1708.389892578125
1063.4990234375	1679.729248046875
1064.6181640625	1756.0621337890625
1065.7373046875	1729.6339111328125
1066.8564453125	1756.837646484375
1067.974609375	1781.8177490234375
1069.0927734375	1748.668701171875
1070.2109375	1811.6806640625
1071.328125	1937.360107421875
1072.4462890625	1998.2034912109375
1073.5634765625	1969.5487060546875
1074.6806640625	1969.983154296875
1075.796875	1831.5927734375
1076.9140625	1784.9649658203125
1078.0302734375	1697.9947509765625
1079.1455078125	1716.2938232421875
1080.26171875	1721.154296875
1081.376953125	1775.3316650390625
1082.4921875	1807.1119384765625
1083.607421875	1836.66357421875
1084.72265625	1870.7142333984375
1085.8369140625	2030.4188232421875
1086.951171875	2178.973388671875
1088.0654296875	2219.855224609375
1089.1787109375	2440.35791015625
1090.29296875	2389.248046875
1091.40625	2257.258544921875
1092.5185546875	2325.151123046875
1093.6318359375	2314.427734375
1094.744140625	2310.442138671875
1095.8564453125	2270.486572265625
1096.96875	2174.300537109375
1098.0810546875	2084.819091796875
1099.1923828125	2058.283935546875
1100.3037109375	1887.73779296875
1101.4150390625	1926.4111328125
1102.525390625	1848.0506591796875
1103.63671875	1801.17626953125
1104.7470703125	1734.0133056640625
1105.8564453125	1698.3551025390625
1106.966796875	1637.898681640625
1108.076171875	1755.4381103515625
1109.185546875	1690.45947265625
1110.294921875	1706.612060546875
1111.404296875	1754.3406982421875
1112.5126953125	1752.470703125
1113.62109375	1755.111572265625
1114.7294921875	1719.394287109375
1115.8369140625	1683.6612548828125
1116.9453125	1688.5457763671875
1118.052734375	1646.0162353515625
1119.1591796875	1601.20947265625
1120.2666015625	1691.9171142578125
1121.373046875	1678.7320556640625
1122.4794921875	1679.1004638671875
1123.5859375	1735.978759765625
1124.6923828125	1697.924560546875
1125.7978515625	1745.7861328125
1126.9033203125	1737.12158203125
1128.0087890625	1717.141357421875
1129.11328125	1767.301025390625
1130.21875	1781.268798828125
1131.3232421875	1888.0609130859375
1132.4267578125	1838.6590576171875
1133.53125	1891.15380859375
1134.634765625	2032.0201416015625
1135.73828125	2082.314208984375
1136.841796875	2123.564697265625
1137.9453125	2185.23486328125
1139.0478515625	2310.417236328125
1140.150390625	2383.494140625
1141.2529296875	2497.432861328125
1142.35546875	2693.099365234375
1143.45703125	2800.347412109375
1144.55859375	3034.75244140625
1145.66015625	3285.152099609375
1146.76171875	3646.93115234375
1147.8623046875	3845.333984375
1148.962890625	3955.22265625
1150.0634765625	4067.431640625
1151.1630859375	4302.4208984375
1152.263671875	4317.001953125
1153.36328125	4129.22119140625
1154.462890625	3959.552490234375
1155.5615234375	3889.900146484375
1156.6611328125	3729.205322265625
1157.759765625	3661.747314453125
1158.8583984375	3724.0078125
1159.9560546875	3711.16162109375
1161.0546875	3723.359619140625
1162.15234375	3717.34033203125
1163.25	3658.917724609375
1164.34765625	3730.359619140625
1165.4443359375	3482.73388671875
1166.541015625	3431.060302734375
1167.6376953125	3395.32568359375
1168.734375	3293.43310546875
1169.830078125	3148.1513671875
1170.92578125	3055.28662109375
1172.021484375	3005.744140625
1173.1171875	2931.069580078125
1174.2119140625	2936.276123046875
1175.3076171875	2786.189208984375
1176.40234375	2754.81787109375
1177.49609375	2716.578369140625
1178.5908203125	2682.892578125
1179.6845703125	2690.335693359375
1180.7783203125	2727.5029296875
1181.8720703125	2730.385009765625
1182.96484375	2932.259033203125
1184.0576171875	2875.705078125
1185.150390625	2890.06201171875
1186.2431640625	2982.24267578125
1187.3359375	3005.78564453125
1188.427734375	3100.321044921875
1189.51953125	3073.51416015625
1190.611328125	3097.092041015625
1191.7021484375	3056.52490234375
1192.7939453125	3020.5234375
1193.884765625	2853.847900390625
1194.974609375	2721.49072265625
1196.0654296875	2582.19580078125
1197.1552734375	2385.496337890625
1198.2451171875	2406.66455078125
1199.3349609375	2395.715087890625
1200.4248046875	2398.532470703125
1201.513671875	2387.576171875
1202.6025390625	2406.46630859375
1203.69140625	2365.649169921875
1204.7802734375	2317.922119140625
1205.8681640625	2297.747314453125
1206.9560546875	2282.159912109375
1208.0439453125	2252.773193359375
1209.1318359375	2317.642578125
1210.21875	2387.139404296875
1211.3056640625	2343.954345703125
1212.392578125	2328.359375
1213.4794921875	2448.531005859375
1214.5654296875	2596.3759765625
1215.65234375	2610.754638671875
1216.73828125	2772.515380859375
1217.8232421875	2722.44677734375
1218.9091796875	2780.633056640625
1219.994140625	2884.929443359375
1221.0791015625	2945.48046875
1222.1640625	3248.110107421875
1223.248046875	3400.99658203125
1224.33203125	3740.75634765625
1225.416015625	3843.067138671875
1226.5	4111.54541015625
1227.583984375	4278.59814453125
1228.6669921875	4097.1748046875
1229.75	4081.904052734375
1230.8330078125	4013.512939453125
1231.916015625	3995.90673828125
1232.998046875	3872.02001953125
1234.080078125	3930.630615234375
1235.162109375	4033.1806640625
1236.2431640625	3899.973388671875
1237.3251953125	4095.05224609375
1238.40625	3984.927734375
1239.4873046875	3941.840576171875
1240.5673828125	3914.930908203125
1241.6484375	3746.837646484375
1242.728515625	3902.7421875
1243.80859375	3827.1845703125
1244.888671875	3814.120361328125
1245.9677734375	3923.814208984375
1247.046875	3959.417724609375
1248.1259765625	3890.757568359375
1249.205078125	3891.6015625
1250.2841796875	3825.21484375
1251.3623046875	3707.784912109375
1252.4404296875	3567.11083984375
1253.5185546875	3593.40234375
1254.595703125	3612.744140625
1255.6728515625	3499.806884765625
1256.75	3616.63232421875
1257.8271484375	3654.565673828125
1258.904296875	3539.240966796875
1259.98046875	3725.835205078125
1261.056640625	3717.349365234375
1262.1328125	3811.108642578125
1263.208984375	3746.852783203125
1264.2841796875	3905.754638671875
1265.359375	3990.3134765625
1266.4345703125	4105.14501953125
1267.509765625	4340.9970703125
1268.583984375	4448.97314453125
1269.6591796875	4796.71533203125
1270.732421875	4974.67236328125
1271.806640625	5194.6171875
1272.880859375	5214.373046875
1273.9541015625	5159.5966796875
1275.02734375	5058.19775390625
1276.1005859375	4670.1162109375
1277.1728515625	4417.05859375
1278.2451171875	4166.22265625
1279.318359375	3964.247802734375
1280.3896484375	3780.8447265625
1281.4619140625	3749.001708984375
1282.533203125	3647.141845703125
1283.6044921875	3633.92724609375
1284.67578125	3760.7724609375
1285.7470703125	3689.20263671875
1286.8173828125	3685.329345703125
1287.8876953125	3709.485595703125
1288.9580078125	3719.63330078125
1290.0283203125	3809.24169921875
1291.09765625	3714.22900390625
1292.16796875	3492.924560546875
1293.2373046875	3659.7109375
1294.3056640625	3730.671142578125
1295.375	3796.982666015625
1296.443359375	3994.362060546875
1297.51171875	4044.375244140625
1298.580078125	4129.52490234375
1299.6474609375	4280.27294921875
1300.7158203125	4302.275390625
1301.783203125	4291.49169921875
1302.8505859375	4081.5458984375
1303.9169921875	3901.975341796875
1304.984375	3675.4462890625
1306.05078125	3568.390625
1307.1171875	3374.52197265625
1308.1826171875	3415.12451171875
1309.2490234375	3319.6728515625
1310.314453125	3228.873046875
1311.3798828125	3199.0576171875
1312.4453125	3368.773193359375
1313.509765625	3263.8359375
1314.57421875	3295.071533203125
1315.638671875	3363.90576171875
1316.703125	3345.834228515625
1317.767578125	3332.454833984375
1318.8310546875	3387.237548828125
1319.89453125	3282.1669921875
1320.9580078125	3148.83154296875
1322.021484375	3144.805908203125
1323.083984375	3013.7353515625
1324.146484375	3000.265869140625
1325.208984375	3000.912109375
1326.271484375	3086.30859375
1327.3330078125	3023.397216796875
1328.39453125	3165.35888671875
1329.4560546875	3170.751953125
1330.517578125	3279.8193359375
1331.578125	3367.723388671875
1332.6396484375	3446.236328125
1333.7001953125	3531.855712890625
1334.7607421875	3601.004150390625
1335.8203125	3738.58544921875
1336.8798828125	3741.749267578125
1337.9404296875	3832.224609375
1338.9990234375	3689.073486328125
1340.05859375	3567.107666015625
1341.1171875	3563.15234375
1342.1767578125	3398.59423828125
1343.2353515625	3541.062255859375
1344.29296875	3700.130615234375
1345.3515625	3835.634033203125
1346.4091796875	3914.464111328125
1347.466796875	3858.56201171875
1348.5244140625	3923.241455078125
1349.5810546875	3935.9111328125
1350.638671875	4040.85400390625
1351.6953125	4058.28662109375
1352.7509765625	4217.73779296875
1353.8076171875	4078.96923828125
1354.86328125	4266.9072265625
1355.919921875	4118.615234375
1356.974609375	3929.988525390625
1358.0302734375	3973.481689453125
1359.0859375	3853.46923828125
1360.140625	3878.000732421875
1361.1953125	3781.625
1362.2490234375	3950.808349609375
1363.3037109375	4070.25341796875
1364.357421875	4256.177734375
1365.4111328125	4150.3076171875
1366.46484375	4433.640625
1367.5185546875	4448.83544921875
1368.5712890625	4573.26318359375
1369.6240234375	4709.61865234375
1370.6767578125	4622.734375
1371.7294921875	4443.1484375
1372.78125	4517.77294921875
1373.8330078125	4364.234375
1374.884765625	4196.36376953125
1375.9365234375	4142.56787109375
1376.98828125	4010.256103515625
1378.0390625	4141.96435546875
1379.08984375	4004.835693359375
1380.140625	3979.512451171875
1381.1904296875	3866.095703125
1382.2412109375	3683.578125
1383.291015625	3608.15478515625
1384.3408203125	3604.1630859375
1385.3896484375	3685.9443359375
1386.439453125	3591.4072265625
1387.48828125	3716.1259765625
1388.537109375	3905.2705078125
1389.5859375	4073.03369140625
1390.6337890625	4061.97900390625
1391.6826171875	4404.0029296875
1392.73046875	4746.1728515625
1393.7783203125	5045.5283203125
1394.8251953125	5471.5341796875
1395.8720703125	5530.009765625
1396.919921875	5755.6875
1397.966796875	5785.58251953125
1399.0126953125	5906.28271484375
1400.0595703125	6010.3056640625
1401.10546875	6009.19921875
1402.1513671875	6020.04638671875
1403.197265625	6164.81103515625
1404.2421875	5996.30810546875
1405.2880859375	5916.2490234375
1406.3330078125	5931.869140625
1407.376953125	5997.75634765625
1408.421875	5721.34765625
1409.466796875	5727.357421875
1410.5107421875	5790.84716796875
1411.5546875	5830.4091796875
1412.59765625	6097.59912109375
1413.6416015625	6242.685546875
1414.6845703125	6318.32177734375
1415.7275390625	6111.09130859375
1416.7705078125	6102.802734375
1417.8125	5960.19580078125
1418.85546875	5947.072265625
1419.8974609375	5542.82568359375
1420.939453125	5210.40673828125
1421.9814453125	4813.03173828125
1423.0224609375	4516.32958984375
1424.0634765625	4260.32763671875
1425.1044921875	4059.462646484375
1426.1455078125	3896.953125
1427.185546875	3652.669677734375
1428.2265625	3477.98583984375
1429.2666015625	3409.00732421875
1430.306640625	3325.57177734375
1431.345703125	3258.93603515625
1432.3857421875	3204.300048828125
1433.4248046875	2954.742919921875
1434.4638671875	3082.92431640625
1435.5029296875	2943.96435546875
1436.541015625	2975.890380859375
1437.5791015625	2870.562744140625
1438.6171875	2844.67724609375
1439.6552734375	2847.691162109375
1440.693359375	2898.900634765625
1441.73046875	2971.823974609375
1442.767578125	2972.455322265625
1443.8046875	3028.5458984375
1444.841796875	3055.71875
1445.8779296875	3099.7890625
1446.9140625	3175.244140625
1447.9501953125	3151.78515625
1448.986328125	3104.177734375
1450.0224609375	3058.96435546875
1451.0576171875	3091.006591796875
1452.0927734375	3152.04638671875
1453.1279296875	3010.1787109375
1454.1630859375	3080.892333984375
1455.197265625	3023.540283203125
1456.2314453125	2944.406982421875
1457.265625	2954.702880859375
1458.2998046875	2861.01025390625
1459.333984375	2878.549560546875
1460.3671875	2830.770263671875
1461.400390625	2899.12939453125
1462.43359375	2805.3447265625
1463.466796875	2924.56787109375
1464.4990234375	3009.9404296875
1465.53125	3114.724853515625
1466.5634765625	3183.215576171875
1467.595703125	3307.465087890625
1468.626953125	3281.505859375
1469.6591796875	3454.309814453125
1470.6904296875	3830.852294921875
1471.7216796875	3897.140625
1472.751953125	4024.096923828125
1473.783203125	4221.46435546875
1474.8134765625	4304.86279296875
1475.84375	4393.15087890625
1476.8740234375	4362.52001953125
1477.9033203125	4368.29833984375
1478.9326171875	4155.49609375
1479.9619140625	3983.900634765625
1480.9912109375	3851.107421875
1482.0205078125	3766.86279296875
1483.048828125	3502.706787109375
1484.0771484375	3411.05859375
1485.10546875	3312.075927734375
1486.1337890625	3242.23876953125
1487.162109375	3357.264404296875
1488.189453125	3258.20703125
1489.216796875	3390.321044921875
1490.244140625	3641.773193359375
1491.2705078125	3864.113037109375
1492.2978515625	3955.036376953125
1493.32421875	4089.843505859375
1494.3505859375	4295.36279296875
1495.376953125	4454.6669921875
1496.40234375	4643.287109375
1497.4287109375	4714.96533203125
1498.4541015625	4842.7578125
1499.478515625	5058.40625
1500.50390625	5074.1083984375
1501.5283203125	5346.01513671875
1502.5537109375	5249.5205078125
1503.578125	5377.5576171875
1504.6015625	5456.818359375
1505.6259765625	5482.38671875
1506.6494140625	5522.62060546875
1507.6728515625	5638.6064453125
1508.6962890625	5612.912109375
1509.7197265625	5457.669921875
1510.7421875	5439.26025390625
1511.7646484375	5408.61669921875
1512.787109375	5329.046875
1513.8095703125	5117.35107421875
1514.83203125	4726.958984375
1515.853515625	4463.65625
1516.875	4048.485107421875
1517.896484375	3809.41064453125
1518.91796875	3624.107177734375
1519.9384765625	3514.652099609375
1520.958984375	3302.26123046875
1521.9794921875	3209.84375
1523.0	3355.112548828125
1524.0205078125	3225.897705078125
1525.0400390625	3292.7724609375
1526.0595703125	3477.386474609375
1527.0791015625	3438.86962890625
1528.0986328125	3733.991455078125
1529.1171875	3980.159423828125
1530.13671875	3976.084228515625
1531.1552734375	4109.48046875
1532.1728515625	4090.697509765625
1533.19140625	4113.65673828125
1534.208984375	3918.003173828125
1535.2265625	3864.77001953125
1536.244140625	3858.205810546875
1537.26171875	3669.7490234375
1538.279296875	3557.426025390625
1539.2958984375	3400.793701171875
1540.3125	3381.828125
1541.3291015625	3163.592529296875
1542.345703125	3149.489990234375
1543.361328125	3127.998291015625
1544.376953125	2993.26513671875
1545.392578125	3080.06298828125
1546.408203125	2955.11328125
1547.4228515625	3155.24169921875
1548.4384765625	3210.099609375
1549.453125	3343.83251953125
1550.4677734375	3477.620849609375
1551.482421875	3636.116455078125
1552.49609375	3843.9912109375
1553.509765625	3963.16943359375
1554.5234375	4057.729736328125
1555.537109375	4132.591796875
1556.55078125	4172.93603515625
1557.5634765625	4353.98681640625
1558.576171875	4194.423828125
1559.5888671875	4474.32470703125
1560.6015625	4578.986328125
1561.6142578125	4661.458984375
1562.6259765625	4887.2724609375
1563.6376953125	5105.765625
1564.6494140625	5245.25
1565.66015625	5407.04345703125
1566.671875	5413.11279296875
1567.6826171875	5649.20849609375
1568.693359375	5650.3818359375
1569.7041015625	5705.9921875
1570.71484375	5887.84619140625
1571.724609375	5718.2626953125
1572.734375	5585.74755859375
1573.744140625	5564.6181640625
1574.75390625	5340.3671875
1575.7626953125	5190.34716796875
1576.7724609375	5008.05078125
1577.78125	4803.37158203125
1578.7900390625	4648.1875
1579.7978515625	4443.34814453125
1580.806640625	4297.94482421875
1581.814453125	4177.2861328125
1582.822265625	4225.29150390625
1583.830078125	4303.095703125
1584.8369140625	4184.84423828125
1585.8447265625	4299.91064453125
1586.8515625	4343.01318359375
1587.8583984375	4428.35546875
