732.8671875	2344.661376953125
734.0615234375	2052.06103515625
735.255859375	1956.19921875
736.44921875	1839.343017578125
737.642578125	1906.828125
738.8359375	1978.53662109375
740.0283203125	2270.400390625
741.220703125	2197.541748046875
742.4130859375	2135.135498046875
743.60546875	1982.4912109375
744.796875	1819.283203125
745.98828125	1842.796875
747.1796875	1689.9759521484375
748.3701171875	1765.9658203125
749.560546875	1751.6767578125
750.7509765625	1846.6236572265625
751.94140625	1889.081787109375
753.130859375	1849.589111328125
754.3203125	1786.9525146484375
755.509765625	1745.3143310546875
756.6982421875	1756.2384033203125
757.88671875	1834.4879150390625
759.0751953125	1780.205322265625
760.263671875	1717.4781494140625
761.451171875	1753.66796875
762.638671875	1659.31884765625
763.826171875	1623.89990234375
765.0126953125	1607.4246826171875
766.19921875	1559.3333740234375
767.3857421875	1570.235107421875
768.572265625	1600.1153564453125
769.7578125	1672.182861328125
770.943359375	1702.1004638671875
772.12890625	1613.890625
773.3134765625	1597.384765625
774.4990234375	1559.7645263671875
775.6826171875	1522.126708984375
776.8671875	1539.373291015625
778.05078125	1594.6458740234375
779.234375	1601.3538818359375
780.41796875	1785.5648193359375
781.6015625	1967.74755859375
782.7841796875	2257.832275390625
783.966796875	2241.439453125
785.1494140625	2129.861328125
786.3310546875	1952.6490478515625
787.5126953125	1934.0572509765625
788.6943359375	1898.5242919921875
789.875	1924.3681640625
791.056640625	1960.811279296875
792.2373046875	1940.085205078125
793.4169921875	2048.576904296875
794.59765625	2174.070556640625
795.77734375	1988.06005859375
796.95703125	1971.56005859375
798.1357421875	1825.704833984375
799.314453125	1732.8055419921875
800.494140625	1754.4200439453125
801.671875	1722.9964599609375
802.8505859375	1651.2322998046875
804.0283203125	1725.914794921875
805.2060546875	1794.2613525390625
806.3828125	1767.06494140625
807.560546875	1716.487548828125
808.7373046875	1719.0081787109375
809.9140625	1702.401611328125
811.08984375	1679.40966796875
812.265625	1671.2911376953125
813.44140625	1773.76318359375
814.6171875	1931.592041015625
815.7919921875	2163.966064453125
816.966796875	2349.62451171875
818.1416015625	2414.0283203125
819.31640625	2410.324951171875
820.490234375	2368.283935546875
821.6640625	2517.9453125
822.837890625	2665.544189453125
824.0107421875	2862.22900390625
825.1845703125	3112.29638671875
826.357421875	3006.40087890625
827.529296875	3028.41796875
828.7021484375	2924.587158203125
829.8740234375	2686.287353515625
831.044921875	2571.658935546875
832.216796875	2459.112548828125
833.3876953125	2331.568115234375
834.55859375	2276.576171875
835.7294921875	2069.894775390625
836.8994140625	2004.1341552734375
838.0703125	2030.2381591796875
839.2392578125	1968.713134765625
840.4091796875	2031.1678466796875
841.578125	1988.8614501953125
842.7470703125	1995.733642578125
843.916015625	2083.9111328125
845.0849609375	2062.9873046875
846.2529296875	1977.8382568359375
847.4208984375	1890.509033203125
848.5888671875	1766.7342529296875
849.755859375	1782.1317138671875
850.9228515625	1726.8343505859375
852.08984375	1735.800537109375
853.2568359375	1806.9306640625
854.4228515625	1783.7596435546875
855.5888671875	1749.855712890625
856.7548828125	1739.5302734375
857.919921875	1699.1641845703125
859.0859375	1723.156494140625
860.2509765625	1742.86669921875
861.4150390625	1820.551513671875
862.580078125	1934.776611328125
863.744140625	2014.68798828125
864.908203125	2137.602294921875
866.0712890625	2204.702880859375
867.2353515625	2256.788330078125
868.3984375	2276.650146484375
869.5615234375	2307.2724609375
870.7236328125	2363.7177734375
871.8857421875	2381.465576171875
873.0478515625	2429.345703125
874.2099609375	2453.57275390625
875.3720703125	2398.158935546875
876.533203125	2530.05126953125
877.6943359375	2351.86669921875
878.8544921875	2305.008056640625
880.015625	2266.746826171875
881.17578125	2189.674560546875
882.3359375	2246.218994140625
883.4951171875	2300.6328125
884.6552734375	2288.21484375
885.814453125	2288.73388671875
886.97265625	2157.636962890625
888.1318359375	2080.433349609375
889.2900390625	2057.16015625
890.4482421875	1999.3304443359375
891.6064453125	1991.14501953125
892.763671875	2121.200927734375
893.9208984375	2259.957763671875
895.078125	2362.039306640625
896.2353515625	2405.804931640625
897.3916015625	2538.233642578125
898.5478515625	2521.5078125
899.7041015625	2459.3505859375
900.859375	2544.28369140625
902.015625	2598.958740234375
903.1708984375	2675.30322265625
904.3251953125	2983.334228515625
905.48046875	3356.468017578125
906.634765625	3868.390869140625
907.7890625	4276.5556640625
908.943359375	4546.220703125
910.0966796875	4688.12939453125
911.25	4886.46728515625
912.4033203125	5427.50146484375
913.556640625	5717.18798828125
914.708984375	6134.99853515625
915.861328125	6490.0703125
917.013671875	6893.04931640625
918.1650390625	6814.2822265625
919.3173828125	6537.8876953125
920.46875	6148.4326171875
921.619140625	5841.349609375
922.7705078125	5436.3515625
923.9208984375	4942.0654296875
925.0712890625	4491.03173828125
926.2216796875	4041.96875
927.37109375	3638.373291015625
928.5205078125	3040.99853515625
929.669921875	2613.062255859375
930.8193359375	2280.687255859375
931.9677734375	2270.316650390625
933.1162109375	2085.7646484375
934.2646484375	2012.1917724609375
935.412109375	1964.7239990234375
936.560546875	1917.2347412109375
937.7080078125	1863.1864013671875
938.8544921875	1876.6829833984375
940.001953125	1822.600830078125
941.1484375	1831.732666015625
942.294921875	1797.2459716796875
943.44140625	1682.0240478515625
944.5869140625	1752.2288818359375
945.7333984375	1759.1697998046875
946.8779296875	1777.0291748046875
948.0234375	1827.6500244140625
949.16796875	1887.0296630859375
950.3134765625	1889.6373291015625
951.45703125	1896.6160888671875
952.6015625	1886.1136474609375
953.7451171875	1862.4901123046875
954.888671875	1801.6851806640625
956.0322265625	1718.9827880859375
957.17578125	1806.8675537109375
958.318359375	1785.3924560546875
959.4609375	1882.0849609375
960.603515625	1970.064697265625
961.7451171875	2117.198974609375
962.8876953125	2270.96875
964.029296875	2232.049072265625
965.169921875	2190.9208984375
966.3115234375	2092.797607421875
967.4521484375	2018.7410888671875
968.5927734375	1933.689208984375
969.7333984375	1881.492431640625
970.873046875	1936.747314453125
972.0126953125	1937.18017578125
973.15234375	1867.393798828125
974.2919921875	1854.6419677734375
975.4306640625	1844.07958984375
976.5693359375	1884.016357421875
977.7080078125	1855.885009765625
978.8466796875	1898.03857421875
979.984375	1863.3056640625
981.1220703125	1918.6661376953125
982.259765625	1881.7236328125
983.396484375	1901.9324951171875
984.5341796875	1990.3270263671875
985.6708984375	1922.578857421875
986.8076171875	1909.80615234375
987.943359375	2064.282958984375
989.0791015625	2157.1943359375
990.21484375	2318.400146484375
991.3505859375	2426.82470703125
992.4853515625	2627.810302734375
993.62109375	2617.3798828125
994.755859375	2545.241943359375
995.8896484375	2455.43798828125
997.0244140625	2301.6591796875
998.158203125	2286.735595703125
999.2919921875	2183.579833984375
1000.42578125	2212.74560546875
1001.55859375	2078.63427734375
1002.69140625	2043.783203125
1003.82421875	1962.556640625
1004.95703125	1903.3748779296875
1006.0888671875	1870.66943359375
1007.220703125	1807.0223388671875
1008.3525390625	1871.5015869140625
1009.484375	1748.154541015625
1010.615234375	1728.648193359375
1011.74609375	1740.087646484375
1012.876953125	1822.3009033203125
1014.0068359375	1833.7659912109375
1015.1376953125	1907.186279296875
1016.267578125	2091.289306640625
1017.3974609375	2113.888671875
1018.5263671875	2244.9833984375
1019.6552734375	2318.559814453125
1020.7841796875	2458.61767578125
1021.9130859375	2472.4560546875
1023.0419921875	2395.446533203125
1024.169921875	2294.021484375
1025.2978515625	2256.842529296875
1026.42578125	2259.560791015625
1027.552734375	2233.44677734375
1028.6796875	2304.931396484375
1029.806640625	2285.472412109375
1030.93359375	2343.683349609375
1032.060546875	2270.946533203125
1033.1865234375	2253.68701171875
1034.3125	2154.2470703125
1035.4375	2201.373046875
1036.5634765625	2217.413818359375
1037.6884765625	2357.9130859375
1038.8134765625	2318.42431640625
1039.9384765625	2474.571044921875
1041.0625	2568.519775390625
1042.1865234375	2529.05078125
1043.310546875	2607.47900390625
1044.4345703125	2605.8310546875
1045.5576171875	2677.633056640625
1046.6806640625	2664.867919921875
1047.8037109375	2531.850830078125
1048.9267578125	2387.637939453125
1050.048828125	2234.4501953125
1051.1708984375	2185.9228515625
1052.29296875	2155.20361328125
1053.4150390625	2191.34814453125
1054.5361328125	2158.386474609375
1055.6572265625	2265.914794921875
1056.7783203125	2219.5703125
1057.8994140625	2264.68505859375
1059.01953125	2361.149169921875
1060.1396484375	2325.95556640625
1061.259765625	2259.488525390625
1062.3798828125	2157.260986328125
1063.4990234375	2097.427978515625
1064.6181640625	2167.150634765625
1065.7373046875	2174.3330078125
1066.8564453125	2208.340576171875
1067.974609375	2164.114990234375
1069.0927734375	2106.45263671875
1070.2109375	2042.054931640625
1071.328125	2044.74267578125
1072.4462890625	1973.589599609375
1073.5634765625	2085.93115234375
1074.6806640625	2077.436767578125
1075.796875	2077.89501953125
1076.9140625	2282.1572265625
1078.0302734375	2426.02685546875
1079.1455078125	2596.8466796875
1080.26171875	2810.322265625
1081.376953125	2824.391357421875
1082.4921875	2753.267333984375
1083.607421875	2704.53759765625
1084.72265625	2548.119140625
1085.8369140625	2463.42529296875
1086.951171875	2463.968017578125
1088.0654296875	2565.51513671875
1089.1787109375	2637.92138671875
1090.29296875	2690.149658203125
1091.40625	2861.440185546875
1092.5185546875	3008.093994140625
1093.6318359375	3089.648681640625
1094.744140625	3160.001708984375
1095.8564453125	3133.720947265625
1096.96875	3033.22802734375
1098.0810546875	2912.44970703125
1099.1923828125	2874.84912109375
1100.3037109375	2776.482177734375
1101.4150390625	2804.0986328125
1102.525390625	2710.17431640625
1103.63671875	2726.530517578125
1104.7470703125	2733.885986328125
1105.8564453125	2849.3623046875
1106.966796875	2865.759521484375
1108.076171875	2906.951416015625
1109.185546875	2952.669189453125
1110.294921875	2989.38916015625
1111.404296875	2996.810791015625
1112.5126953125	3026.789794921875
1113.62109375	3020.686767578125
1114.7294921875	3005.555419921875
1115.8369140625	2814.37744140625
1116.9453125	2921.093994140625
1118.052734375	2993.98828125
1119.1591796875	2990.12890625
1120.2666015625	3076.62353515625
1121.373046875	3072.780029296875
1122.4794921875	3297.183837890625
1123.5859375	3331.813232421875
1124.6923828125	3386.8056640625
1125.7978515625	3419.2080078125
1126.9033203125	3419.958251953125
1128.0087890625	3484.054931640625
1129.11328125	3489.3447265625
1130.21875	3424.472412109375
1131.3232421875	3429.7509765625
1132.4267578125	3369.365478515625
1133.53125	3612.443603515625
1134.634765625	3565.6630859375
1135.73828125	3754.510009765625
1136.841796875	3857.318359375
1137.9453125	3996.44091796875
1139.0478515625	4058.534912109375
1140.150390625	4195.494140625
1141.2529296875	4343.85498046875
1142.35546875	4594.37744140625
1143.45703125	4645.30908203125
1144.55859375	4757.54736328125
1145.66015625	4719.994140625
1146.76171875	4743.73583984375
1147.8623046875	4699.34814453125
1148.962890625	4702.6484375
1150.0634765625	4615.0576171875
1151.1630859375	4659.25146484375
1152.263671875	4653.451171875
1153.36328125	4447.55322265625
1154.462890625	4186.982421875
1155.5615234375	4085.532470703125
1156.6611328125	3920.329833984375
1157.759765625	3832.431640625
1158.8583984375	3931.150146484375
1159.9560546875	3784.018798828125
1161.0546875	3866.828369140625
1162.15234375	3808.45166015625
1163.25	3779.66650390625
1164.34765625	4022.043212890625
1165.4443359375	3991.012451171875
1166.541015625	3923.491455078125
1167.6376953125	3741.92724609375
1168.734375	3765.552490234375
1169.830078125	3684.24951171875
1170.92578125	3657.67333984375
1172.021484375	3564.8994140625
1173.1171875	3583.940185546875
1174.2119140625	3511.658447265625
1175.3076171875	3519.276611328125
1176.40234375	3451.517333984375
1177.49609375	3516.244140625
1178.5908203125	3439.31298828125
1179.6845703125	3554.3515625
1180.7783203125	3607.71142578125
1181.8720703125	3880.62255859375
1182.96484375	3904.342041015625
1184.0576171875	3928.0712890625
1185.150390625	3963.252197265625
1186.2431640625	3847.390625
1187.3359375	3859.676025390625
1188.427734375	3732.2919921875
1189.51953125	3668.97900390625
1190.611328125	3530.04345703125
1191.7021484375	3466.658203125
1192.7939453125	3428.45458984375
1193.884765625	3351.265625
1194.974609375	3441.4130859375
1196.0654296875	3458.216064453125
1197.1552734375	3438.326171875
1198.2451171875	3480.371826171875
1199.3349609375	3510.9619140625
1200.4248046875	3676.984619140625
1201.513671875	3829.304931640625
1202.6025390625	3988.580322265625
1203.69140625	4219.12353515625
1204.7802734375	4371.6611328125
1205.8681640625	4370.3154296875
1206.9560546875	4182.810546875
1208.0439453125	3940.05419921875
1209.1318359375	3763.869873046875
1210.21875	3599.107177734375
1211.3056640625	3560.786376953125
1212.392578125	3428.117919921875
1213.4794921875	3403.55029296875
1214.5654296875	3434.213623046875
1215.65234375	3255.38525390625
1216.73828125	3412.680908203125
1217.8232421875	3447.97216796875
1218.9091796875	3633.0224609375
1219.994140625	3921.844970703125
1221.0791015625	3971.09765625
1222.1640625	4326.97119140625
1223.248046875	4558.48828125
1224.33203125	4859.29345703125
1225.416015625	5123.32080078125
1226.5	5246.7197265625
1227.583984375	5367.86376953125
1228.6669921875	5821.45068359375
1229.75	6078.9892578125
1230.8330078125	6362.04150390625
1231.916015625	6735.29736328125
1232.998046875	7013.99365234375
1234.080078125	7412.970703125
1235.162109375	7532.4560546875
1236.2431640625	7534.09228515625
1237.3251953125	7646.7177734375
1238.40625	7484.1708984375
1239.4873046875	7404.8310546875
1240.5673828125	7348.59375
1241.6484375	7331.6748046875
1242.728515625	7636.50439453125
1243.80859375	7964.61865234375
1244.888671875	7982.5576171875
1245.9677734375	7796.669921875
1247.046875	7608.3837890625
1248.1259765625	7396.84228515625
1249.205078125	7173.61962890625
1250.2841796875	7087.07958984375
1251.3623046875	7274.1220703125
1252.4404296875	7382.388671875
1253.5185546875	7263.35888671875
1254.595703125	6837.994140625
1255.6728515625	6567.93994140625
1256.75	6184.0234375
1257.8271484375	5957.82421875
1258.904296875	5494.6484375
1259.98046875	5198.515625
1261.056640625	4960.337890625
1262.1328125	4708.11376953125
1263.208984375	4578.97021484375
1264.2841796875	4486.96826171875
1265.359375	4318.18896484375
1266.4345703125	4384.24853515625
1267.509765625	4396.830078125
1268.583984375	4549.02880859375
1269.6591796875	4480.1923828125
1270.732421875	4762.8359375
1271.806640625	4919.86865234375
1272.880859375	4958.19580078125
1273.9541015625	5073.4091796875
1275.02734375	5200.3212890625
1276.1005859375	5164.16064453125
1277.1728515625	5349.41943359375
1278.2451171875	5247.9951171875
1279.318359375	5242.134765625
1280.3896484375	5278.2548828125
1281.4619140625	5244.40283203125
1282.533203125	5156.8671875
1283.6044921875	5143.97900390625
1284.67578125	5063.38623046875
1285.7470703125	5192.90283203125
1286.8173828125	5446.25341796875
1287.8876953125	5645.986328125
1288.9580078125	6002.34765625
1290.0283203125	6244.35205078125
1291.09765625	6530.8720703125
1292.16796875	6745.03857421875
1293.2373046875	7101.94384765625
1294.3056640625	7248.4951171875
1295.375	7083.9580078125
1296.443359375	7034.00830078125
1297.51171875	6789.77587890625
1298.580078125	6437.7509765625
1299.6474609375	6333.7734375
1300.7158203125	6107.96630859375
1301.783203125	5685.28955078125
1302.8505859375	5499.07470703125
1303.9169921875	5153.419921875
1304.984375	4814.64697265625
1306.05078125	4646.87939453125
1307.1171875	4350.06103515625
1308.1826171875	4449.51318359375
1309.2490234375	4276.86474609375
1310.314453125	4392.76904296875
1311.3798828125	4588.5234375
1312.4453125	4521.43359375
1313.509765625	4787.7421875
1314.57421875	4769.98583984375
1315.638671875	4756.919921875
1316.703125	4628.71728515625
1317.767578125	4350.05224609375
1318.8310546875	4101.82470703125
1319.89453125	4043.9306640625
1320.9580078125	3821.3974609375
1322.021484375	3678.74072265625
1323.083984375	3667.77001953125
1324.146484375	3715.623291015625
1325.208984375	3619.923828125
1326.271484375	3752.536865234375
1327.3330078125	3779.246337890625
1328.39453125	3881.3330078125
1329.4560546875	4051.778076171875
1330.517578125	3977.252197265625
1331.578125	4051.166259765625
1332.6396484375	4023.751953125
1333.7001953125	4281.60888671875
1334.7607421875	4412.232421875
1335.8203125	4549.98828125
1336.8798828125	4607.5888671875
1337.9404296875	4700.6103515625
1338.9990234375	4770.06884765625
1340.05859375	4846.63916015625
1341.1171875	4913.79736328125
1342.1767578125	5110.88134765625
1343.2353515625	5163.95068359375
1344.29296875	5247.75830078125
1345.3515625	5608.10791015625
1346.4091796875	5803.14599609375
1347.466796875	5939.1591796875
1348.5244140625	6290.42919921875
1349.5810546875	6530.6796875
1350.638671875	6638.5458984375
1351.6953125	6931.03271484375
1352.7509765625	7102.935546875
1353.8076171875	7218.0947265625
1354.86328125	7203.06982421875
1355.919921875	7304.08837890625
1356.974609375	7021.39013671875
1358.0302734375	7060.80810546875
1359.0859375	6908.27978515625
1360.140625	6779.39013671875
1361.1953125	6247.38671875
1362.2490234375	6201.298828125
1363.3037109375	6321.2265625
1364.357421875	6097.2001953125
1365.4111328125	6098.50830078125
1366.46484375	6125.92431640625
1367.5185546875	6464.34326171875
1368.5712890625	6705.552734375
1369.6240234375	6725.99072265625
1370.6767578125	7138.3955078125
1371.7294921875	7192.1982421875
1372.78125	7032.13623046875
1373.8330078125	6959.955078125
1374.884765625	6909.14111328125
1375.9365234375	6865.4384765625
1376.98828125	7138.0654296875
1378.0390625	6894.55029296875
1379.08984375	6788.94580078125
1380.140625	6395.3046875
1381.1904296875	5937.21826171875
1382.2412109375	5436.07568359375
1383.291015625	5072.8515625
1384.3408203125	4904.80615234375
1385.3896484375	4586.58203125
1386.439453125	4437.42529296875
1387.48828125	4400.236328125
1388.537109375	4668.205078125
1389.5859375	4709.7431640625
1390.6337890625	4739.373046875
1391.6826171875	4831.04345703125
1392.73046875	4853.552734375
1393.7783203125	4959.60595703125
1394.8251953125	4963.0537109375
1395.8720703125	5066.78759765625
1396.919921875	4977.1171875
1397.966796875	4858.74267578125
1399.0126953125	5371.08544921875
1400.0595703125	5625.55029296875
1401.10546875	5741.486328125
1402.1513671875	5981.79345703125
1403.197265625	6291.55078125
1404.2421875	6352.68994140625
1405.2880859375	6655.48095703125
1406.3330078125	6652.1162109375
1407.376953125	6567.37548828125
1408.421875	6439.50830078125
1409.466796875	6653.98291015625
1410.5107421875	6528.4736328125
1411.5546875	6704.73095703125
1412.59765625	6895.4384765625
1413.6416015625	7313.88720703125
1414.6845703125	7471.248046875
1415.7275390625	7813.27880859375
1416.7705078125	7975.60791015625
1417.8125	8183.57666015625
1418.85546875	8319.6640625
1419.8974609375	8203.8623046875
1420.939453125	8044.810546875
1421.9814453125	8008.1162109375
1423.0224609375	7724.1005859375
1424.0634765625	7648.89697265625
1425.1044921875	7475.17626953125
1426.1455078125	7224.49951171875
1427.185546875	7093.869140625
1428.2265625	6891.07470703125
1429.2666015625	6604.05029296875
1430.306640625	6473.20263671875
1431.345703125	6178.75048828125
1432.3857421875	5872.14453125
1433.4248046875	5668.87158203125
1434.4638671875	5544.931640625
1435.5029296875	5339.0947265625
1436.541015625	5085.0166015625
1437.5791015625	4842.87060546875
1438.6171875	4612.66455078125
1439.6552734375	4432.9541015625
1440.693359375	4197.7431640625
1441.73046875	4107.04638671875
1442.767578125	3852.37939453125
1443.8046875	3809.795166015625
1444.841796875	3800.957275390625
1445.8779296875	3671.5009765625
1446.9140625	3626.4375
1447.9501953125	3641.6875
1448.986328125	3599.01171875
1450.0224609375	3582.875244140625
1451.0576171875	3605.369384765625
1452.0927734375	3584.39599609375
1453.1279296875	3512.680419921875
1454.1630859375	3498.92724609375
1455.197265625	3456.165283203125
1456.2314453125	3517.33349609375
1457.265625	3580.9453125
1458.2998046875	3613.14404296875
1459.333984375	3703.4111328125
1460.3671875	3817.91064453125
1461.400390625	3726.7607421875
1462.43359375	3846.154296875
1463.466796875	3788.864990234375
1464.4990234375	3842.940673828125
1465.53125	3984.232177734375
1466.5634765625	4011.7236328125
1467.595703125	4082.84130859375
1468.626953125	4255.77880859375
1469.6591796875	4385.1552734375
1470.6904296875	4453.9716796875
1471.7216796875	4488.86572265625
1472.751953125	4632.9267578125
1473.783203125	4786.75244140625
1474.8134765625	4906.67041015625
1475.84375	4980.5224609375
1476.8740234375	5022.845703125
1477.9033203125	5026.33544921875
1478.9326171875	5044.3984375
1479.9619140625	5013.884765625
1480.9912109375	4895.8876953125
1482.0205078125	5059.7470703125
1483.048828125	4963.5859375
1484.0771484375	4940.3212890625
1485.10546875	4992.431640625
1486.1337890625	4939.97509765625
1487.162109375	5001.83740234375
1488.189453125	5073.458984375
1489.216796875	5152.41162109375
1490.244140625	5126.720703125
1491.2705078125	5217.8916015625
1492.2978515625	5282.3115234375
1493.32421875	5505.09033203125
1494.3505859375	5228.50146484375
1495.376953125	5149.185546875
1496.40234375	5184.39453125
1497.4287109375	5070.90380859375
1498.4541015625	5164.6328125
1499.478515625	5180.3544921875
1500.50390625	5376.60302734375
1501.5283203125	5548.5341796875
1502.5537109375	5857.20556640625
1503.578125	6236.79541015625
1504.6015625	6445.6376953125
1505.6259765625	6703.408203125
1506.6494140625	6763.439453125
1507.6728515625	6891.9013671875
1508.6962890625	6788.2763671875
1509.7197265625	6574.62255859375
1510.7421875	6578.44921875
1511.7646484375	6288.861328125
1512.787109375	6082.30322265625
1513.8095703125	5885.44287109375
1514.83203125	5556.37890625
1515.853515625	5648.09130859375
1516.875	5428.984375
1517.896484375	5344.4365234375
1518.91796875	5291.6865234375
1519.9384765625	5317.2890625
1520.958984375	5178.7685546875
1521.9794921875	5206.8076171875
1523.0	5401.5107421875
1524.0205078125	5240.85791015625
1525.0400390625	5313.05908203125
1526.0595703125	5255.31689453125
1527.0791015625	5477.1728515625
1528.0986328125	5527.38671875
1529.1171875	5641.421875
1530.13671875	5603.33349609375
1531.1552734375	5614.326171875
1532.1728515625	5750.54833984375
1533.19140625	5977.69580078125
1534.208984375	5917.53564453125
1535.2265625	6026.87890625
1536.244140625	5806.96875
1537.26171875	5672.99462890625
1538.279296875	5450.45849609375
1539.2958984375	5301.5986328125
1540.3125	5115.78369140625
1541.3291015625	4868.39013671875
1542.345703125	4768.52490234375
1543.361328125	4828.5859375
1544.376953125	4859.1328125
1545.392578125	4828.14013671875
1546.408203125	4957.20263671875
1547.4228515625	5066.61376953125
1548.4384765625	5392.869140625
1549.453125	5655.19189453125
1550.4677734375	5767.28076171875
1551.482421875	5881.88037109375
1552.49609375	6235.6982421875
1553.509765625	6404.69873046875
1554.5234375	6255.56396484375
1555.537109375	6496.1875
1556.55078125	6305.05712890625
1557.5634765625	6180.4892578125
1558.576171875	6332.3701171875
1559.5888671875	6481.84423828125
1560.6015625	6527.64892578125
1561.6142578125	6627.81884765625
1562.6259765625	6755.208984375
1563.6376953125	6912.30712890625
1564.6494140625	6940.93408203125
1565.66015625	7004.185546875
1566.671875	7131.75732421875
1567.6826171875	7016.98974609375
1568.693359375	7008.5517578125
1569.7041015625	6923.40234375
1570.71484375	6640.22314453125
1571.724609375	6572.2890625
1572.734375	6274.0625
1573.744140625	6109.44091796875
1574.75390625	5719.34521484375
1575.7626953125	5557.01611328125
1576.7724609375	5379.751953125
1577.78125	5222.2412109375
1578.7900390625	5012.60546875
1579.7978515625	4884.70751953125
1580.806640625	4873.31884765625
1581.814453125	4688.28466796875
1582.822265625	4699.17919921875
1583.830078125	4558.70068359375
1584.8369140625	4433.0556640625
1585.8447265625	4158.40087890625
1586.8515625	4139.39599609375
1587.8583984375	3929.140869140625
1588.865234375	3872.817138671875
1589.87109375	3905.918212890625
1590.876953125	3747.672607421875
1591.8828125	3775.78955078125
1592.888671875	3654.744140625
1593.89453125	3551.055908203125
