841.578125	722.83349609375
842.7470703125	667.3836059570312
843.916015625	731.722412109375
845.0849609375	759.7100830078125
846.2529296875	706.3707885742188
847.4208984375	674.4171752929688
848.5888671875	693.8447265625
849.755859375	702.5711669921875
850.9228515625	674.8794555664062
852.08984375	666.461669921875
853.2568359375	713.769775390625
854.4228515625	675.3416748046875
855.5888671875	705.517822265625
856.7548828125	694.9541625976562
857.919921875	643.622802734375
859.0859375	686.6875
860.2509765625	684.6976318359375
861.4150390625	732.0849609375
862.580078125	762.3148803710938
863.744140625	706.644287109375
864.908203125	700.3601684570312
866.0712890625	676.8824462890625
867.2353515625	713.5750122070312
868.3984375	705.1381225585938
869.5615234375	694.5470581054688
870.7236328125	714.0621337890625
871.8857421875	748.6449584960938
873.0478515625	731.6010131835938
874.2099609375	710.2447509765625
875.3720703125	684.5731811523438
876.533203125	768.7048950195312
877.6943359375	730.1124877929688
878.8544921875	745.3577880859375
880.015625	784.3116455078125
881.17578125	747.8514404296875
882.3359375	726.4642944335938
883.4951171875	722.3168334960938
884.6552734375	739.7339477539062
885.814453125	733.4302368164062
886.97265625	688.2861328125
888.1318359375	686.2840576171875
889.2900390625	757.6738891601562
890.4482421875	680.1177978515625
891.6064453125	716.9849853515625
892.763671875	721.467529296875
893.9208984375	736.7548828125
895.078125	680.734130859375
896.2353515625	754.380859375
897.3916015625	735.09326171875
898.5478515625	739.5845947265625
899.7041015625	728.9368286132812
900.859375	785.3528442382812
902.015625	783.3663940429688
903.1708984375	794.3659057617188
904.3251953125	783.7205810546875
905.48046875	835.8687744140625
906.634765625	851.2192993164062
907.7890625	805.916259765625
908.943359375	801.764404296875
910.0966796875	836.6241455078125
911.25	836.81298828125
912.4033203125	897.7169799804688
913.556640625	854.5418090820312
914.708984375	867.7508544921875
915.861328125	854.9273681640625
917.013671875	961.467529296875
918.1650390625	953.0009155273438
919.3173828125	1050.92578125
920.46875	1048.9908447265625
921.619140625	1086.156494140625
922.7705078125	1121.166015625
923.9208984375	1134.458251953125
925.0712890625	1230.360107421875
926.2216796875	1280.645263671875
927.37109375	1230.9140625
928.5205078125	1072.39794921875
929.669921875	1031.3001708984375
930.8193359375	935.7781372070312
931.9677734375	885.9241333007812
933.1162109375	918.7814331054688
934.2646484375	858.0125122070312
935.412109375	832.067138671875
936.560546875	766.8938598632812
937.7080078125	764.8870239257812
938.8544921875	701.848876953125
940.001953125	708.5469970703125
941.1484375	737.0543823242188
942.294921875	724.1331176757812
943.44140625	722.1140747070312
944.5869140625	772.4645385742188
945.7333984375	731.1685791015625
946.8779296875	698.58642578125
948.0234375	755.5159912109375
949.16796875	744.76513671875
950.3134765625	771.1467895507812
951.45703125	749.4692993164062
952.6015625	756.1939086914062
953.7451171875	712.6429443359375
954.888671875	741.227294921875
956.0322265625	723.8973388671875
957.17578125	737.1844482421875
958.318359375	754.8533935546875
959.4609375	783.4725952148438
960.603515625	748.6246337890625
961.7451171875	689.677001953125
962.8876953125	716.1106567382812
964.029296875	718.4613647460938
965.169921875	703.28564453125
966.3115234375	672.76318359375
967.4521484375	688.2569580078125
968.5927734375	675.2565307617188
969.7333984375	673.2146606445312
970.873046875	697.4922485351562
972.0126953125	682.2910766601562
973.15234375	691.220947265625
974.2919921875	667.2321166992188
975.4306640625	680.5531616210938
976.5693359375	689.4884643554688
977.7080078125	680.857177734375
978.8466796875	691.9932250976562
979.984375	667.9774780273438
981.1220703125	683.5111083984375
982.259765625	685.8618774414062
983.396484375	683.816162109375
984.5341796875	692.7657470703125
985.6708984375	653.3248291015625
986.8076171875	682.0736083984375
987.943359375	735.043212890625
989.0791015625	662.56689453125
990.21484375	664.916259765625
991.3505859375	671.6710815429688
992.4853515625	689.4422607421875
993.62109375	645.5322875976562
994.755859375	691.9531860351562
995.8896484375	762.6405639648438
997.0244140625	753.9917602539062
998.158203125	778.416259765625
999.2919921875	767.5614013671875
1000.42578125	822.8854370117188
1001.55859375	856.1678466796875
1002.69140625	827.6659545898438
1003.82421875	836.6805419921875
1004.95703125	847.9071044921875
1006.0888671875	837.0527954101562
1007.220703125	837.2389526367188
1008.3525390625	724.7373046875
1009.484375	786.780029296875
1010.615234375	731.6912231445312
1011.74609375	745.1201171875
1012.876953125	720.9588623046875
1014.0068359375	696.7868041992188
1015.1376953125	738.9793701171875
1016.267578125	741.3565063476562
1017.3974609375	726.0267333984375
1018.5263671875	684.1221923828125
1019.6552734375	739.6360473632812
1020.7841796875	682.2109985351562
1021.9130859375	673.5006103515625
1023.0419921875	686.94580078125
1024.169921875	758.0244750976562
1025.2978515625	665.081298828125
1026.42578125	716.229736328125
1027.552734375	698.6452026367188
1028.6796875	667.7423706054688
1029.806640625	698.9551391601562
1030.93359375	688.0131225585938
1032.060546875	743.662841796875
1033.1865234375	746.048095703125
1034.3125	686.2498779296875
1035.4375	721.9437866210938
1036.5634765625	708.7725830078125
1037.6884765625	677.8167114257812
1038.8134765625	715.755126953125
1039.9384765625	713.6903076171875
1041.0625	724.967529296875
1042.1865234375	738.4739379882812
1043.310546875	707.4900512695312
1044.4345703125	700.9707641601562
1045.5576171875	787.9319458007812
1046.6806640625	792.5588989257812
1047.8037109375	710.3433227539062
1048.9267578125	819.6369018554688
1050.048828125	784.1739501953125
1051.1708984375	717.4996337890625
1052.29296875	748.86083984375
1053.4150390625	702.2122802734375
1054.5361328125	684.5296020507812
1055.6572265625	669.0692749023438
1056.7783203125	702.6780395507812
1057.8994140625	716.2206420898438
1059.01953125	736.4642944335938
1060.1396484375	685.2863159179688
1061.259765625	667.576171875
1062.3798828125	703.4546508789062
1063.4990234375	719.2457885742188
1064.6181640625	690.3603515625
1065.7373046875	697.2167358398438
1066.8564453125	704.076171875
1067.974609375	693.0533447265625
1069.0927734375	684.2616577148438
1070.2109375	726.908935546875
1071.328125	684.563720703125
1072.4462890625	724.9921264648438
1073.5634765625	705.0089111328125
1074.6806640625	736.5050659179688
1075.796875	732.1892700195312
1076.9140625	777.142822265625
1078.0302734375	766.1137084960938
1079.1455078125	766.2825927734375
1080.26171875	795.585693359375
1081.376953125	777.828369140625
1082.4921875	753.3369750976562
1083.607421875	690.7110595703125
1084.72265625	742.4537353515625
1085.8369140625	783.0012817382812
1086.951171875	729.3165283203125
1088.0654296875	729.4771728515625
1089.1787109375	817.1943969726562
1090.29296875	788.182373046875
1091.40625	808.5701904296875
1092.5185546875	831.2134399414062
1093.6318359375	813.4202880859375
1094.744140625	878.7771606445312
1095.8564453125	845.2504272460938
1096.96875	881.4124755859375
1098.0810546875	775.903564453125
1099.1923828125	809.816650390625
1100.3037109375	830.24462890625
1101.4150390625	798.9205322265625
1102.525390625	814.85302734375
1103.63671875	799.27197265625
1104.7470703125	770.172119140625
1105.8564453125	754.57421875
1106.966796875	725.45166015625
1108.076171875	703.0765991210938
1109.185546875	732.5324096679688
1110.294921875	743.9656372070312
1111.404296875	777.953125
1112.5126953125	802.9337768554688
1113.62109375	739.9442138671875
1114.7294921875	767.1837768554688
1115.8369140625	758.3246459960938
1116.9453125	711.08544921875
1118.052734375	763.1735229492188
1119.1591796875	697.8472900390625
1120.2666015625	758.9908447265625
1121.373046875	727.52587890625
1122.4794921875	766.103759765625
1123.5859375	691.6790161132812
1124.6923828125	705.3961181640625
1125.7978515625	734.9488525390625
1126.9033203125	692.1343994140625
1128.0087890625	733.0089111328125
1129.11328125	685.6494750976562
1130.21875	681.2730712890625
1131.3232421875	724.4358520507812
1132.4267578125	756.2957153320312
1133.53125	731.548095703125
1134.634765625	729.443115234375
1135.73828125	734.1347045898438
1136.841796875	695.7677612304688
1137.9453125	714.0549926757812
1139.0478515625	739.1521606445312
1140.150390625	737.0462646484375
1141.2529296875	707.7194213867188
1142.35546875	728.2938842773438
1143.45703125	812.41845703125
1144.55859375	758.1206665039062
1145.66015625	812.7743530273438
1146.76171875	801.5982055664062
1147.8623046875	826.7581787109375
1148.962890625	872.3753662109375
1150.0634765625	865.7493896484375
1151.1630859375	829.573974609375
1152.263671875	920.6876831054688
1153.36328125	916.341552734375
1154.462890625	861.9588623046875
1155.5615234375	862.1474609375
1156.6611328125	873.7125244140625
1157.759765625	848.8699340820312
1158.8583984375	762.556640625
1159.9560546875	794.598388671875
1161.0546875	785.6630249023438
1162.15234375	788.1126098632812
1163.25	779.1717529296875
1164.34765625	726.93017578125
1165.4443359375	800.0259399414062
1166.541015625	788.8018798828125
1167.6376953125	818.6177978515625
1168.734375	775.4620361328125
1169.830078125	777.9127807617188
1170.92578125	732.4473876953125
1172.021484375	778.252685546875
1173.1171875	801.2503051757812
1174.2119140625	792.292236328125
1175.3076171875	714.8173828125
1176.40234375	778.9327392578125
1177.49609375	785.9570922851562
1178.5908203125	792.9844360351562
1179.6845703125	736.013671875
1180.7783203125	841.342041015625
1181.8720703125	832.378662109375
1182.96484375	864.5818481445312
1184.0576171875	894.5112915039062
1185.150390625	926.7420043945312
1186.2431640625	952.1204223632812
1187.3359375	908.8323974609375
1188.427734375	1032.6771240234375
1189.51953125	1062.675537109375
1190.611328125	920.8809204101562
1191.7021484375	1012.7316284179688
1192.7939453125	1015.2442016601562
1193.884765625	1065.89501953125
1194.974609375	1024.85791015625
1196.0654296875	1041.134033203125
1197.1552734375	1055.1234130859375
1198.2451171875	977.3489990234375
1199.3349609375	904.1300659179688
1200.4248046875	879.079345703125
1201.513671875	860.9049072265625
1202.6025390625	828.9450073242188
1203.69140625	826.8287963867188
1204.7802734375	831.6033935546875
1205.8681640625	893.8236694335938
1206.9560546875	914.7025756835938
1208.0439453125	905.7067260742188
1209.1318359375	995.5745849609375
1210.21875	1039.486572265625
1211.3056640625	989.1073608398438
1212.392578125	980.11962890625
1213.4794921875	957.3204345703125
1214.5654296875	916.0972290039062
1215.65234375	884.0650024414062
1216.73828125	974.0647583007812
1217.8232421875	937.4246215820312
1218.9091796875	1032.08251953125
1219.994140625	974.7005615234375
1221.0791015625	1055.5791015625
1222.1640625	1101.913818359375
1223.248046875	1062.95556640625
1224.33203125	1035.511474609375
1225.416015625	1047.2703857421875
1226.5	1093.6434326171875
1227.583984375	1036.1868896484375
1228.6669921875	1027.1790771484375
1229.75	1029.7110595703125
1230.8330078125	967.5845336914062
1231.916015625	942.3872680664062
1232.998046875	986.4872436523438
1234.080078125	965.904541015625
1235.162109375	1023.8963012695312
1236.2431640625	1035.6776123046875
1237.3251953125	1077.5235595703125
1238.40625	1133.264404296875
1239.4873046875	1112.69091796875
1240.5673828125	1136.0704345703125
1241.6484375	1136.3170166015625
1242.728515625	1148.1376953125
1243.80859375	1150.7021484375
1244.888671875	1150.951904296875
1245.9677734375	1100.2430419921875
1247.046875	1211.6883544921875
1248.1259765625	1186.4609375
1249.205078125	1154.2689208984375
1250.2841796875	1161.474365234375
1251.3623046875	1073.611328125
1252.4404296875	1069.2054443359375
1253.5185546875	1016.0814819335938
1254.595703125	1102.15380859375
1255.6728515625	1100.0718994140625
1256.75	1049.2412109375
1257.8271484375	1003.031982421875
1258.904296875	1021.8280639648438
1259.98046875	957.0100708007812
1261.056640625	952.5707397460938
1262.1328125	976.015625
1263.208984375	876.2800903320312
1264.2841796875	941.5658569335938
1265.359375	874.3344116210938
1266.4345703125	907.0858764648438
1267.509765625	914.261474609375
1268.583984375	912.132568359375
1269.6591796875	882.0742797851562
1270.732421875	856.6586303710938
1271.806640625	856.8441162109375
1272.880859375	847.7140502929688
1273.9541015625	843.23876953125
1275.02734375	817.79248046875
1276.1005859375	880.8901977539062
1277.1728515625	836.793701171875
1278.2451171875	850.9631958007812
1279.318359375	823.1643676757812
1280.3896484375	807.0155639648438
1281.4619140625	786.19384765625
1282.533203125	812.0316162109375
1283.6044921875	802.8715209960938
1284.67578125	800.710693359375
1285.7470703125	779.869384765625
1286.8173828125	871.1203002929688
1287.8876953125	808.238037109375
1288.9580078125	883.1792602539062
1290.0283203125	883.3701171875
1291.09765625	857.8489990234375
1292.16796875	862.7103271484375
1293.2373046875	883.9429931640625
1294.3056640625	867.7611083984375
1295.375	907.7198486328125
1296.443359375	823.67626953125
1297.51171875	849.5996704101562
1298.580078125	833.3961181640625
1299.6474609375	852.3081665039062
1300.7158203125	861.8602294921875
1301.783203125	852.67626953125
1302.8505859375	871.6045532226562
1303.9169921875	860.0750732421875
1304.984375	916.5175170898438
1306.05078125	888.5808715820312
1307.1171875	919.2582397460938
1308.1826171875	938.2210083007812
1309.2490234375	964.2301025390625
1310.314453125	1048.9144287109375
1311.3798828125	995.1580810546875
1312.4453125	1011.8057250976562
1313.509765625	1012.0239868164062
1314.57421875	1040.42529296875
1315.638671875	986.6204223632812
1316.703125	972.7355346679688
1317.767578125	979.9955444335938
1318.8310546875	935.5451049804688
1319.89453125	912.2355346679688
1320.9580078125	931.2451782226562
1322.021484375	874.9945678710938
1323.083984375	875.18310546875
1324.146484375	825.95556640625
1325.208984375	835.548095703125
1326.271484375	885.16552734375
1327.3330078125	838.2627563476562
1328.39453125	817.2467041015625
1329.4560546875	862.1806640625
1330.517578125	888.284423828125
1331.578125	914.3993530273438
1332.6396484375	952.3115234375
1333.7001953125	950.1587524414062
1334.7607421875	1025.826416015625
1335.8203125	1070.8629150390625
1336.8798828125	1054.5787353515625
1337.9404296875	1059.525146484375
1338.9990234375	1104.597900390625
1340.05859375	1088.3101806640625
1341.1171875	1074.3765869140625
1342.1767578125	1043.904541015625
1343.2353515625	977.9851684570312
1344.29296875	952.2047119140625
1345.3515625	980.76904296875
1346.4091796875	1068.440673828125
1347.466796875	1082.856201171875
1348.5244140625	1068.9000244140625
1349.5810546875	1054.937744140625
1350.638671875	1048.06689453125
1351.6953125	1076.688232421875
1352.7509765625	984.6121826171875
1353.8076171875	961.1500244140625
1354.86328125	930.5740966796875
1355.919921875	994.72021484375
1356.974609375	954.6627197265625
1358.0302734375	976.1922607421875
1359.0859375	879.235595703125
1360.140625	869.9426879882812
1361.1953125	822.7109375
1362.2490234375	872.6875610351562
1363.3037109375	879.9906616210938
1364.357421875	877.8070068359375
1365.4111328125	877.995361328125
1366.46484375	913.7857055664062
1367.5185546875	935.3475341796875
1368.5712890625	999.6592407226562
1369.6240234375	1075.87353515625
1370.6767578125	1049.9736328125
1371.7294921875	1062.078857421875
1372.78125	1071.8126220703125
1373.8330078125	1105.32080078125
1374.884765625	1072.2720947265625
1375.9365234375	960.7333374023438
1376.98828125	1025.160400390625
1378.0390625	1001.5892333984375
1379.08984375	949.4530029296875
1380.140625	944.8961791992188
1381.1904296875	892.725341796875
1382.2412109375	878.6298217773438
1383.291015625	885.9627685546875
1384.3408203125	845.65625
1385.3896484375	917.3164672851562
1386.439453125	834.1025390625
1387.48828125	865.2686157226562
1388.537109375	886.9112548828125
1389.5859375	882.3316650390625
1390.6337890625	844.3573608398438
1391.6826171875	842.1522827148438
1392.73046875	885.2841796875
1393.7783203125	859.2195434570312
1394.8251953125	897.5989379882812
1395.8720703125	912.1173095703125
1396.919921875	905.1475219726562
1397.966796875	879.0645751953125
1399.0126953125	893.5880737304688
1400.0595703125	886.6096801757812
1401.10546875	941.77587890625
1402.1513671875	918.0690307617188
1403.197265625	906.3085327148438
1404.2421875	880.1920166015625
1405.2880859375	971.2887573242188
1406.3330078125	978.6746826171875
1407.376953125	1007.6038818359375
1408.421875	1031.7576904296875
1409.466796875	1139.7249755859375
1410.5107421875	1163.9171142578125
1411.5546875	1188.1195068359375
1412.59765625	1202.7484130859375
1413.6416015625	1176.6444091796875
1414.6845703125	1236.8187255859375
1415.7275390625	1174.7489013671875
1416.7705078125	1225.3564453125
1417.8125	1184.84375
1418.85546875	1213.884033203125
1419.8974609375	1202.1453857421875
1420.939453125	1142.4014892578125
1421.9814453125	1171.4510498046875
1423.0224609375	1114.0760498046875
1424.0634765625	1104.707275390625
1425.1044921875	1078.52001953125
1426.1455078125	999.4652099609375
1427.185546875	956.4227294921875
1428.2265625	906.1510620117188
1429.2666015625	899.1317138671875
1430.306640625	870.4677734375
1431.345703125	875.4632568359375
1432.3857421875	861.2158203125
1433.4248046875	794.0270385742188
1434.4638671875	849.5490112304688
1435.5029296875	840.1010131835938
1436.541015625	849.910400390625
1437.5791015625	830.8256225585938
1438.6171875	826.1848754882812
1439.6552734375	838.4065551757812
1440.693359375	843.4041748046875
1441.73046875	838.762939453125
1442.767578125	817.2444458007812
1443.8046875	839.1194458007812
1444.841796875	810.3563842773438
1445.8779296875	812.9407958984375
1446.9140625	846.892578125
1447.9501953125	844.6591186523438
1448.986328125	827.941650390625
1450.0224609375	779.8306884765625
1451.0576171875	825.8782958984375
1452.0927734375	792.238525390625
1453.1279296875	838.3081665039062
1454.1630859375	802.240234375
1455.197265625	768.5737915039062
1456.2314453125	821.9198608398438
1457.265625	797.9148559570312
1458.2998046875	769.0628051757812
1459.333984375	800.6721801757812
1460.3671875	776.647216796875
1461.400390625	837.3111572265625
1462.43359375	849.5910034179688
1463.466796875	784.4039916992188
1464.4990234375	799.0992431640625
1465.53125	804.1124877929688
1466.5634765625	830.9306640625
1467.595703125	763.2611694335938
1468.626953125	908.8365478515625
1469.6591796875	838.7306518554688
1470.6904296875	858.3048706054688
1471.7216796875	860.9115600585938
1472.751953125	815.0069580078125
1473.783203125	786.0657958984375
1474.8134765625	800.7918701171875
1475.84375	771.8353271484375
1476.8740234375	755.0048217773438
1477.9033203125	679.8907470703125
1478.9326171875	752.895263671875
1479.9619140625	762.7711791992188
1480.9912109375	719.1973876953125
1482.0205078125	760.6632690429688
1483.048828125	704.9166870117188
1484.0771484375	765.8470458984375
1485.10546875	836.5301513671875
1486.1337890625	848.8681640625
1487.162109375	817.4208984375
1488.189453125	900.3260498046875
1489.216796875	910.2513427734375
1490.244140625	937.2210693359375
1491.2705078125	1017.7689208984375
1492.2978515625	959.53466796875
1493.32421875	1037.6851806640625
1494.3505859375	1035.467529296875
1495.376953125	984.5106201171875
1496.40234375	950.5941772460938
1497.4287109375	858.1529541015625
1498.4541015625	833.94921875
1499.478515625	799.9793701171875
1500.50390625	846.4978637695312
1501.5283203125	795.436279296875
1502.5537109375	868.8187866210938
1503.578125	822.622314453125
1504.6015625	835.0030517578125
1505.6259765625	859.59912109375
1506.6494140625	781.6181030273438
1507.6728515625	857.5177001953125
1508.6962890625	874.8030395507812
1509.7197265625	933.645263671875
1510.7421875	955.843017578125
1511.7646484375	948.70849609375
1512.787109375	944.0165405273438
1513.8095703125	963.7840576171875
1514.83203125	927.2864379882812
1515.853515625	944.6114501953125
1516.875	893.4081420898438
1517.896484375	886.2510375976562
1518.91796875	886.4370727539062
1519.9384765625	896.4199829101562
1520.958984375	862.3115234375
1521.9794921875	784.083984375
1523.0	796.5022583007812
1524.0205078125	838.3411865234375
1525.0400390625	823.8060913085938
1526.0595703125	794.5509033203125
1527.0791015625	838.8683471679688
1528.0986328125	755.63037109375
1529.1171875	721.4345703125
1530.13671875	692.1331787109375
1531.1552734375	704.552490234375
1532.1728515625	721.8877563476562
1533.19140625	690.1119384765625
1534.208984375	717.2770385742188
1535.2265625	722.3410034179688
1536.244140625	754.43896484375
1537.26171875	774.260498046875
1538.279296875	767.0469360351562
1539.2958984375	740.1582641601562
1540.3125	762.4485473632812
1541.3291015625	757.6878051757812
1542.345703125	735.701171875
1543.361328125	767.8485107421875
1544.376953125	728.623779296875
1545.392578125	775.555419921875
1546.408203125	765.8668823242188
1547.4228515625	731.5431518554688
1548.4384765625	812.9953002929688
1549.453125	830.413818359375
1550.4677734375	823.1930541992188
1551.482421875	840.6207885742188
1552.49609375	848.1930541992188
1553.509765625	887.828857421875
1554.5234375	962.0149536132812
1555.537109375	1028.830322265625
1556.55078125	999.4317016601562
1557.5634765625	1071.218994140625
1558.576171875	1059.09814453125
1559.5888671875	1032.156494140625
1560.6015625	1032.371337890625
1561.6142578125	985.6503295898438
1562.6259765625	953.7346801757812
1563.6376953125	991.0029296875
1564.6494140625	1065.3642578125
1565.66015625	1040.862060546875
1566.671875	1127.6287841796875
1567.6826171875	1152.5968017578125
1568.693359375	1095.9365234375
1569.7041015625	1086.2664794921875
1570.71484375	1066.692626953125
1571.724609375	1059.4876708984375
1572.734375	1010.1884155273438
1573.744140625	1005.445068359375
1574.75390625	953.6370239257812
1575.7626953125	929.059814453125
1576.7724609375	909.4283447265625
1577.78125	902.1812133789062
1578.7900390625	892.4520263671875
1579.7978515625	877.7595825195312
1580.806640625	798.5794677734375
1581.814453125	766.497314453125
1582.822265625	781.54248046875
1583.830078125	724.6273803710938
1584.8369140625	779.3838500976562
1585.8447265625	799.4060668945312
1586.8515625	759.8411254882812
1587.8583984375	764.9655151367188
1588.865234375	782.5127563476562
1589.87109375	713.1033935546875
1590.876953125	800.2324829101562
1591.8828125	755.655029296875
1592.888671875	815.4803466796875
1593.89453125	783.3211059570312
1594.900390625	833.2277221679688
1595.9052734375	850.81396484375
1596.91015625	719.1109619140625
1597.9150390625	691.882568359375
1598.9189453125	659.664306640625
1599.923828125	702.1270751953125
1600.927734375	679.8588256835938
1601.931640625	650.1088256835938
1602.935546875	742.4226684570312
1603.9384765625	690.2463989257812
