681.2490234375	799.8829956054688
682.455078125	829.0921630859375
683.6611328125	845.8757934570312
684.8671875	800.4556884765625
686.0732421875	837.982421875
687.2783203125	786.314453125
688.4833984375	792.7273559570312
689.6875	830.2786865234375
690.892578125	826.323974609375
692.0966796875	780.8335571289062
693.2998046875	843.334716796875
694.50390625	801.9818115234375
695.70703125	812.5632934570312
696.91015625	829.3856811523438
698.1123046875	817.1077270507812
699.3154296875	765.310546875
700.517578125	788.373779296875
701.71875	826.0122680664062
702.9208984375	774.1799926757812
704.1220703125	797.2614135742188
705.3232421875	812.025146484375
706.5234375	799.721923828125
707.7236328125	804.0775146484375
708.923828125	825.1038818359375
710.1240234375	814.8787231445312
711.3232421875	838.0018920898438
712.5224609375	834.0299682617188
713.7216796875	848.8261108398438
714.9208984375	790.6170043945312
716.119140625	809.5828247070312
717.3173828125	790.9906005859375
718.5146484375	849.62841796875
719.712890625	818.5084838867188
720.91015625	858.383544921875
722.107421875	885.7432250976562
723.3037109375	789.8345947265625
724.5	810.9207763671875
725.6962890625	819.4738159179688
726.892578125	813.3938598632812
728.087890625	826.1342163085938
729.283203125	790.76513671875
730.478515625	813.9683227539062
731.6728515625	866.483642578125
732.8671875	818.5380859375
734.0615234375	810.3546752929688
735.255859375	787.50634765625
736.44921875	800.2608642578125
737.642578125	779.4945678710938
738.8359375	802.7325439453125
740.0283203125	828.0776977539062
741.220703125	832.4656982421875
742.4130859375	876.7059326171875
743.60546875	795.0943603515625
744.796875	820.4610595703125
745.98828125	822.7521362304688
747.1796875	877.5278930664062
748.3701171875	833.6366577148438
749.560546875	791.8251342773438
750.7509765625	823.522705078125
751.94140625	796.398193359375
753.130859375	838.6205444335938
754.3203125	853.5325927734375
755.509765625	849.5264892578125
756.6982421875	832.898681640625
757.88671875	797.3290405273438
759.0751953125	810.1407470703125
760.263671875	848.21533203125
761.451171875	808.41357421875
762.638671875	833.8709106445312
763.826171875	850.9151000976562
765.0126953125	802.6589965820312
766.19921875	804.9531860351562
767.3857421875	798.8175659179688
768.572265625	832.734619140625
769.7578125	820.2763671875
770.943359375	784.611328125
772.12890625	831.2064208984375
773.3134765625	816.628662109375
774.4990234375	821.039794921875
775.6826171875	810.6749267578125
776.8671875	800.30517578125
778.05078125	789.9305419921875
779.234375	790.1139526367188
780.41796875	748.0354614257812
781.6015625	847.5475463867188
782.7841796875	775.8656005859375
783.966796875	818.3368530273438
785.1494140625	799.4910888671875
786.3310546875	814.4852294921875
787.5126953125	782.9334716796875
788.6943359375	780.998291015625
789.875	827.7535400390625
791.056640625	800.4176025390625
792.2373046875	838.726806640625
793.4169921875	824.0914306640625
794.59765625	773.4266357421875
795.77734375	826.5921630859375
796.95703125	799.2238159179688
798.1357421875	814.2516479492188
799.314453125	738.0860595703125
800.494140625	852.8135986328125
801.671875	778.7434692382812
802.8505859375	753.454345703125
804.0283203125	830.052490234375
805.2060546875	819.6270751953125
806.3828125	811.3206787109375
807.560546875	739.279296875
808.7373046875	805.3202514648438
809.9140625	871.3915405273438
811.08984375	748.2939453125
812.265625	782.4874877929688
813.44140625	871.993896484375
814.6171875	846.6669921875
815.7919921875	817.07275390625
816.966796875	806.6193237304688
818.1416015625	762.1006469726562
819.31640625	838.9293212890625
820.490234375	817.82470703125
821.6640625	807.3614501953125
822.837890625	816.0698852539062
824.0107421875	784.2890625
825.1845703125	827.1033935546875
826.357421875	808.103515625
827.529296875	763.5025634765625
828.7021484375	797.80859375
829.8740234375	853.4669799804688
831.044921875	830.18701171875
832.216796875	806.8963012695312
833.3876953125	781.4595947265625
834.55859375	783.7743530273438
835.7294921875	801.0428466796875
836.8994140625	809.7727661132812
838.0703125	820.6436767578125
839.2392578125	803.7308959960938
840.4091796875	780.3960571289062
841.578125	810.5145263671875
842.7470703125	821.3952026367188
843.916015625	795.9085693359375
845.0849609375	789.6704711914062
846.2529296875	794.1320190429688
847.4208984375	832.8516845703125
848.5888671875	822.33447265625
849.755859375	751.8367919921875
850.9228515625	773.4332885742188
852.08984375	797.1824340820312
853.2568359375	833.8031005859375
854.4228515625	788.9706420898438
855.5888671875	761.2730102539062
856.7548828125	819.3594970703125
857.919921875	804.5285034179688
859.0859375	813.2955322265625
860.2509765625	804.8953247070312
861.4150390625	800.7850341796875
862.580078125	755.872802734375
863.744140625	826.9241333007812
864.908203125	790.5906372070312
866.0712890625	795.0682983398438
867.2353515625	836.0863647460938
868.3984375	758.8834228515625
869.5615234375	789.1602783203125
870.7236328125	828.0540161132812
871.8857421875	750.7962646484375
873.0478515625	763.8775634765625
874.2099609375	787.7260131835938
875.3720703125	787.905029296875
876.533203125	809.6163940429688
877.6943359375	745.1885375976562
878.8544921875	809.9841918945312
880.015625	801.5492553710938
881.17578125	816.8175659179688
882.3359375	767.4222412109375
883.4951171875	802.0950927734375
884.6552734375	765.6138305664062
885.814453125	815.40185546875
886.97265625	830.690185546875
888.1318359375	817.9297485351562
889.2900390625	794.370361328125
890.4482421875	807.5049438476562
891.6064453125	764.4960327148438
892.763671875	803.5506591796875
893.9208984375	825.3383178710938
895.078125	799.5924682617188
896.2353515625	773.8348388671875
897.3916015625	776.1719970703125
898.5478515625	728.77197265625
899.7041015625	813.2944946289062
900.859375	835.1134643554688
902.015625	859.1062622070312
903.1708984375	761.8986206054688
904.3251953125	807.5352783203125
905.48046875	801.2213745117188
906.634765625	844.721435546875
907.7890625	788.584716796875
908.943359375	736.7564697265625
910.0966796875	817.1173706054688
911.25	808.6301879882812
912.4033203125	815.31787109375
913.556640625	800.319580078125
914.708984375	820.0245361328125
915.861328125	815.8697509765625
917.013671875	798.6908569335938
918.1650390625	781.5042114257812
919.3173828125	799.051025390625
920.46875	790.5438232421875
921.619140625	840.6851196289062
922.7705078125	823.4920654296875
923.9208984375	791.0781860351562
925.0712890625	834.73193359375
926.2216796875	808.82861328125
927.37109375	802.4863891601562
928.5205078125	798.3165283203125
929.669921875	813.726318359375
930.8193359375	803.0281982421875
931.9677734375	753.1443481445312
933.1162109375	746.7821044921875
934.2646484375	757.8384399414062
935.412109375	777.6124877929688
936.560546875	786.501953125
937.7080078125	777.9620361328125
938.8544921875	797.7537231445312
940.001953125	787.0321655273438
941.1484375	769.7638549804688
942.294921875	813.5592041015625
943.44140625	778.8359985351562
944.5869140625	783.3750610351562
945.7333984375	816.2897338867188
946.8779296875	783.7266235351562
948.0234375	762.0667114257812
949.16796875	770.9739379882812
950.3134765625	795.1768798828125
951.45703125	777.8748168945312
952.6015625	764.93603515625
953.7451171875	815.3859252929688
954.888671875	789.3305053710938
956.0322265625	817.9384155273438
957.17578125	761.246826171875
958.318359375	842.3726196289062
959.4609375	785.6610107421875
960.603515625	783.64794921875
961.7451171875	768.4972534179688
962.8876953125	773.0491333007812
964.029296875	766.6508178710938
965.169921875	804.0679931640625
966.3115234375	780.142333984375
967.4521484375	749.6302490234375
968.5927734375	767.3369750976562
969.7333984375	787.2445068359375
970.873046875	774.26025390625
972.0126953125	756.8823852539062
973.15234375	785.578125
974.2919921875	818.67626953125
975.4306640625	739.8271484375
976.5693359375	744.384033203125
977.7080078125	768.709716796875
978.8466796875	773.2749633789062
979.984375	771.2503051757812
981.1220703125	789.0047607421875
982.259765625	729.827392578125
983.396484375	791.5557250976562
984.5341796875	789.5330200195312
985.6708984375	802.9076538085938
986.8076171875	785.4848022460938
987.943359375	746.046875
989.0791015625	757.2192993164062
990.21484375	768.3966064453125
991.3505859375	794.9942626953125
992.4853515625	770.9418334960938
993.62109375	735.8627319335938
994.755859375	753.656005859375
995.8896484375	793.4988403320312
997.0244140625	769.4243774414062
998.158203125	813.6986083984375
999.2919921875	785.2064819335938
1000.42578125	807.4425659179688
1001.55859375	785.5560913085938
1002.69140625	757.0384521484375
1003.82421875	785.9057006835938
1004.95703125	783.8724365234375
1006.0888671875	790.6725463867188
1007.220703125	799.6846923828125
1008.3525390625	764.509521484375
1009.484375	784.5699462890625
1010.615234375	756.0072631835938
1011.74609375	756.17529296875
1012.876953125	758.5548706054688
1014.0068359375	787.479736328125
1015.1376953125	809.77978515625
1016.267578125	783.4036254882812
1017.3974609375	770.296630859375
1018.5263671875	768.2537231445312
1019.6552734375	823.7862548828125
1020.7841796875	799.6044921875
1021.9130859375	779.8427734375
1023.0419921875	777.7999267578125
1024.169921875	769.1067504882812
1025.2978515625	753.7587890625
1026.42578125	811.5792236328125
1027.552734375	833.9384155273438
1028.6796875	827.4681396484375
1029.806640625	776.6168212890625
1030.93359375	807.8605346679688
1032.060546875	785.8407592773438
1033.1865234375	801.5576171875
1034.3125	839.4901123046875
1035.4375	781.920654296875
1036.5634765625	833.1965942382812
1037.6884765625	808.9353637695312
1038.8134765625	820.2286987304688
1039.9384765625	733.7003173828125
1041.0625	760.5487060546875
1042.1865234375	762.9414672851562
1043.310546875	774.2344360351562
1044.4345703125	803.334716796875
1045.5576171875	761.222412109375
1046.6806640625	805.9166259765625
1047.8037109375	799.4146118164062
1048.9267578125	844.136962890625
1050.048828125	797.5405883789062
1051.1708984375	762.0648193359375
1052.29296875	835.7821655273438
1053.4150390625	798.06982421875
1054.5361328125	773.7191162109375
1055.6572265625	773.89013671875
1056.7783203125	776.2919311523438
1057.8994140625	805.4692993164062
1059.01953125	803.4155883789062
1060.1396484375	781.2710571289062
1061.259765625	754.6513061523438
1062.3798828125	777.14990234375
1063.4990234375	801.8920288085938
1064.6181640625	775.259033203125
1065.7373046875	748.6141357421875
1066.8564453125	782.306884765625
1067.974609375	836.1353149414062
1069.0927734375	778.179931640625
1070.2109375	796.2448120117188
1071.328125	769.5748901367188
1072.4462890625	798.8338623046875
1073.5634765625	812.4388427734375
1074.6806640625	803.66357421875
1075.796875	770.254150390625
1076.9140625	770.4240112304688
1078.0302734375	844.5171508789062
1079.1455078125	797.6509399414062
1080.26171875	800.0678100585938
1081.376953125	836.1094970703125
1082.4921875	775.7577514648438
1083.607421875	775.9286499023438
1084.72265625	798.5302734375
1085.8369140625	821.1417846679688
1086.951171875	803.3702392578125
1088.0654296875	810.2808227539062
1089.1787109375	718.4126586914062
1090.29296875	772.4636840820312
1091.40625	801.8320922851562
1092.5185546875	743.5990600585938
1093.6318359375	739.2686767578125
1094.744140625	773.1441040039062
1095.8564453125	764.3222045898438
1096.96875	762.2418823242188
1098.0810546875	775.903564453125
1099.1923828125	805.317626953125
1100.3037109375	755.9951171875
1101.4150390625	785.4176635742188
1102.525390625	736.0689086914062
1103.63671875	774.5057983398438
1104.7470703125	794.9437255859375
1105.8564453125	747.8168334960938
1106.966796875	747.9812622070312
1108.076171875	766.1732177734375
1109.185546875	784.3731689453125
1110.294921875	780.0366821289062
1111.404296875	789.227783203125
1112.5126953125	771.3577270507812
1113.62109375	809.8779296875
1114.7294921875	767.1837768554688
1115.8369140625	798.9491577148438
1116.9453125	778.807861328125
1118.052734375	826.3949584960938
1119.1591796875	785.9251098632812
1120.2666015625	772.5442504882812
1121.373046875	747.8604736328125
1122.4794921875	836.160400390625
1123.5859375	736.8867797851562
1124.6923828125	746.092041015625
1125.7978515625	802.790283203125
1126.9033203125	793.9188842773438
1128.0087890625	753.3703002929688
1129.11328125	785.2156982421875
1130.21875	767.281005859375
1131.3232421875	747.074462890625
1132.4267578125	740.4451904296875
1133.53125	756.4615478515625
1134.634765625	801.9343872070312
1135.73828125	761.3248901367188
1136.841796875	777.3561401367188
1137.9453125	734.45654296875
1139.0478515625	789.0335693359375
1140.150390625	752.9210815429688
1141.2529296875	753.0860595703125
1142.35546875	764.5951538085938
1143.45703125	776.1092529296875
1144.55859375	774.0093994140625
1145.66015625	776.44921875
1146.76171875	778.8900756835938
1147.8623046875	754.0761108398438
1148.962890625	781.5029296875
1150.0634765625	777.12939453125
1151.1630859375	795.48193359375
1152.263671875	761.5564575195312
1153.36328125	759.4493408203125
1154.462890625	750.518310546875
1155.5615234375	762.0564575195312
1156.6611328125	730.3690795898438
1157.759765625	778.3204345703125
1158.8583984375	735.2411499023438
1159.9560546875	785.4912719726562
1161.0546875	781.1084594726562
1162.15234375	731.1680297851562
1163.25	738.1627197265625
1164.34765625	820.360107421875
1165.4443359375	779.512451171875
1166.541015625	781.9625854492188
1167.6376953125	782.1334838867188
1168.734375	752.6543579101562
1169.830078125	768.7876586914062
1170.92578125	798.6185913085938
1172.021484375	759.9945678710938
1173.1171875	771.5744018554688
1174.2119140625	760.3265991210938
1175.3076171875	799.3165893554688
1176.40234375	790.3540649414062
1177.49609375	756.2552490234375
1178.5908203125	751.849853515625
1179.6845703125	777.1572875976562
1180.7783203125	736.17431640625
1181.8720703125	759.2025146484375
1182.96484375	736.4956665039062
1184.0576171875	809.8644409179688
1185.150390625	800.88818359375
1186.2431640625	805.640380859375
1187.3359375	803.52685546875
1188.427734375	778.514892578125
1189.51953125	810.7481689453125
1190.611328125	806.343505859375
1191.7021484375	735.4906005859375
1192.7939453125	765.4437255859375
1193.884765625	783.9485473632812
1194.974609375	777.2412109375
1196.0654296875	791.1701049804688
1197.1552734375	791.342529296875
1198.2451171875	784.6322631835938
1199.3349609375	773.3295288085938
1200.4248046875	830.879150390625
1201.513671875	757.5963134765625
1202.6025390625	792.205078125
1203.69140625	796.9711303710938
1204.7802734375	808.6309204101562
1205.8681640625	776.6385498046875
1206.9560546875	781.4041748046875
1208.0439453125	809.1593017578125
1209.1318359375	779.4452514648438
1210.21875	768.1162109375
1211.3056640625	772.8839111328125
1212.392578125	752.3453369140625
1213.4794921875	791.63037109375
1214.5654296875	736.5606079101562
1215.65234375	787.3704223632812
1216.73828125	805.9637451171875
1217.8232421875	819.9586181640625
1218.9091796875	790.1881713867188
1219.994140625	783.447265625
1221.0791015625	772.0938720703125
1222.1640625	753.8197021484375
1223.248046875	779.3469848632812
1224.33203125	747.228759765625
1225.416015625	754.3115234375
1226.5	855.9951171875
1227.583984375	814.6414184570312
1228.6669921875	759.4200439453125
1229.75	766.5114135742188
1230.8330078125	835.9560546875
1231.916015625	803.8009033203125
1232.998046875	806.2858276367188
1234.080078125	804.1502075195312
1235.162109375	802.0136108398438
1236.2431640625	786.0053100585938
1237.3251953125	848.607666015625
1238.40625	816.4129638671875
1239.4873046875	798.0839233398438
1240.5673828125	782.0606689453125
1241.6484375	860.9163818359375
1242.728515625	824.0665283203125
1243.80859375	842.7677612304688
1244.888671875	761.8977661132812
1245.9677734375	822.2869262695312
1247.046875	817.8317260742188
1248.1259765625	838.8649291992188
1249.205078125	795.008544921875
1250.2841796875	818.3641357421875
1251.3623046875	788.3970336914062
1252.4404296875	811.76123046875
1253.5185546875	772.5003051757812
1254.595703125	800.51171875
1255.6728515625	770.5145263671875
1256.75	793.8948974609375
1257.8271484375	775.4923095703125
1258.904296875	803.5284423828125
1259.98046875	803.70263671875
1261.056640625	792.2600708007812
1262.1328125	778.4886474609375
1263.208984375	839.0904541015625
1264.2841796875	764.876953125
1265.359375	816.2005004882812
1266.4345703125	744.275634765625
1267.509765625	767.700439453125
1268.583984375	798.1160278320312
1269.6591796875	791.3067626953125
1270.732421875	814.7568359375
1271.806640625	835.888671875
1272.880859375	780.1763916015625
1273.9541015625	817.6155395507812
1275.02734375	841.0914306640625
1276.1005859375	801.6566772460938
1277.1728515625	769.1975708007812
1278.2451171875	778.6896362304688
1279.318359375	813.8367309570312
1280.3896484375	800.018310546875
1281.4619140625	830.5193481445312
1282.533203125	795.6976318359375
1283.6044921875	774.8643798828125
1284.67578125	835.7271728515625
1285.7470703125	824.2332153320312
1286.8173828125	808.0633544921875
1287.8876953125	808.238037109375
1288.9580078125	822.4314575195312
1290.0283203125	799.2396850585938
1291.09765625	799.4124145507812
1292.16796875	869.7241821289062
1293.2373046875	818.4656982421875
1294.3056640625	799.9307250976562
1295.375	795.424560546875
1296.443359375	807.29638671875
1297.51171875	835.5567016601562
1298.580078125	833.3961181640625
1299.6474609375	835.9176025390625
1300.7158203125	775.205810546875
1301.783203125	808.16845703125
1302.8505859375	773.1975708007812
1303.9169921875	827.265625
1304.984375	804.0038452148438
1306.05078125	790.1101684570312
1307.1171875	783.2455444335938
1308.1826171875	827.9800415039062
1309.2490234375	778.8914184570312
1310.314453125	814.2579345703125
1311.3798828125	812.0865478515625
1312.4453125	781.7431640625
1313.509765625	803.0445556640625
1314.57421875	756.2459106445312
1315.638671875	763.456298828125
1316.703125	845.8569946289062
1317.767578125	836.638916015625
1318.8310546875	778.0538330078125
1319.89453125	851.1063232421875
1320.9580078125	825.421875
1322.021484375	787.965576171875
1323.083984375	809.3091430664062
1324.146484375	762.4204711914062
1325.208984375	793.1822509765625
1326.271484375	746.2698364257812
1327.3330078125	791.1693115234375
1328.39453125	779.5638427734375
1329.4560546875	815.0669555664062
1330.517578125	845.8729858398438
1331.578125	758.857177734375
1332.6396484375	834.451171875
1333.7001953125	792.1919555664062
1334.7607421875	839.52685546875
1335.8203125	790.1741943359375
1336.8798828125	835.1697387695312
1337.9404296875	792.8740234375
1338.9990234375	785.9638671875
1340.05859375	788.49365234375
1341.1171875	760.3280639648438
1342.1767578125	777.0239868164062
1343.2353515625	814.9876098632812
1344.29296875	824.614013671875
1345.3515625	765.7088012695312
1346.4091796875	817.877197265625
1347.466796875	820.4172973632812
1348.5244140625	801.675048828125
1349.5810546875	778.1939697265625
1350.638671875	790.1904296875
1351.6953125	792.7265014648438
1352.7509765625	771.5950927734375
1353.8076171875	826.210205078125
1354.86328125	819.2840576171875
1355.919921875	764.9872436523438
1356.974609375	812.529296875
1358.0302734375	781.9015502929688
1359.0859375	791.549072265625
1360.140625	763.2739868164062
1361.1953125	777.663330078125
1362.2490234375	747.0015869140625
1363.3037109375	825.4359741210938
1364.357421875	768.6742553710938
1365.4111328125	790.19580078125
1366.46484375	790.3652954101562
1367.5185546875	807.1526489257812
1368.5712890625	771.7084350585938
1369.6240234375	800.3739013671875
1370.6767578125	826.6760864257812
1371.7294921875	784.0850219726562
1372.78125	741.4756469726562
1373.8330078125	791.5523071289062
1374.884765625	796.4769897460938
1375.9365234375	770.4890747070312
1376.98828125	801.5755004882812
1378.0390625	768.440185546875
1379.08984375	749.5681762695312
1380.140625	754.4888916015625
1381.1904296875	733.2250366210938
1382.2412109375	728.6198120117188
1383.291015625	745.4472045898438
1384.3408203125	783.7208251953125
1385.3896484375	719.5573120117188
1386.439453125	815.037353515625
1387.48828125	717.481689453125
1388.537109375	786.776123046875
1389.5859375	736.8661499023438
1390.6337890625	746.5645751953125
1391.6826171875	737.1814575195312
1392.73046875	751.6563720703125
1393.7783203125	735.1100463867188
1394.8251953125	766.3012084960938
1395.8720703125	790.3424682617188
1396.919921875	804.8409423828125
1397.966796875	776.3477783203125
1399.0126953125	783.6815185546875
1400.0595703125	743.22265625
1401.10546875	776.8455810546875
1402.1513671875	774.6207275390625
1403.197265625	765.2208862304688
1404.2421875	810.8290405273438
1405.2880859375	763.1554565429688
1406.3330078125	753.7470092773438
1407.376953125	770.6614379882812
1408.421875	782.7952880859375
1409.466796875	751.8353881835938
1410.5107421875	754.3907470703125
1411.5546875	783.2965087890625
1412.59765625	795.4431762695312
1413.6416015625	774.0450439453125
1414.6845703125	731.0653076171875
1415.7275390625	745.6058959960938
1416.7705078125	767.3464965820312
1417.8125	777.10400390625
1418.85546875	731.6890258789062
1419.8974609375	777.435302734375
1420.939453125	768.0009765625
1421.9814453125	770.565185546875
1423.0224609375	768.3283081054688
1424.0634765625	778.09814453125
1425.1044921875	727.8208618164062
1426.1455078125	730.37841796875
1427.185546875	764.1769409179688
1428.2265625	754.7252807617188
1429.2666015625	781.3309936523438
1430.306640625	764.6651000976562
1431.345703125	743.1817626953125
1432.3857421875	750.5567626953125
1433.4248046875	765.1533203125
1434.4638671875	753.2828369140625
1435.5029296875	731.778564453125
1436.541015625	782.4954223632812
1437.5791015625	753.7635498046875
1438.6171875	799.6891479492188
1439.6552734375	787.8130493164062
1440.693359375	766.29296875
1441.73046875	706.1998291015625
1442.767578125	701.5283813476562
1443.8046875	742.6688842773438
1444.841796875	733.1795654296875
1445.8779296875	769.5195922851562
1446.9140625	745.5549926757812
1447.9501953125	748.1266479492188
1448.986328125	743.4578247070312
1450.0224609375	717.0579223632812
1451.0576171875	755.84765625
1452.0927734375	772.9155883789062
1453.1279296875	746.5050048828125
1454.1630859375	734.5814208984375
1455.197265625	754.0723876953125
1456.2314453125	742.145263671875
1457.265625	735.0488891601562
1458.2998046875	761.8074951171875
1459.333984375	737.7794799804688
1460.3671875	769.3888549804688
1461.400390625	706.632568359375
1462.43359375	728.566650390625
1463.466796875	818.2979736328125
1464.4990234375	770.0410766601562
1465.53125	745.98388671875
1466.5634765625	758.2545166015625
1467.595703125	707.531005859375
1468.626953125	705.2572021484375
1469.6591796875	761.1602172851562
1470.6904296875	817.0868530273438
1471.7216796875	705.7049560546875
1472.751953125	764.0690307617188
1473.783203125	732.6909790039062
1474.8134765625	757.1123046875
1475.84375	771.8353271484375
1476.8740234375	776.8538208007812
1477.9033203125	764.8771362304688
1478.9326171875	782.0396118164062
1479.9619140625	743.3375244140625
1480.9912109375	753.2134399414062
1482.0205078125	733.9306640625
1483.048828125	734.085693359375
1484.0771484375	724.515625
1485.10546875	705.2144165039062
1486.1337890625	702.9309692382812
1487.162109375	724.9744873046875
1488.189453125	766.4938354492188
1489.216796875	754.4863891601562
1490.244140625	703.5243530273438
1491.2705078125	703.6727294921875
1492.2978515625	735.4808959960938
1493.32421875	716.14892578125
1494.3505859375	677.3175659179688
1495.376953125	653.0912475585938
1496.40234375	723.9140625
1497.4287109375	714.3148193359375
1498.4541015625	746.1651000976562
1499.478515625	714.61572265625
1500.50390625	724.5241088867188
1501.5283203125	714.9166870117188
1502.5537109375	727.2696533203125
1503.578125	744.5098266601562
1504.6015625	700.7189331054688
1505.6259765625	791.221923828125
1506.6494140625	720.55419921875
1507.6728515625	732.9210815429688
1508.6962890625	713.5264892578125
1509.7197265625	669.6827392578125
1510.7421875	723.6049194335938
1511.7646484375	740.8728637695312
1512.787109375	750.8110961914062
1513.8095703125	699.599609375
1514.83203125	726.6598510742188
1515.853515625	687.6575317382812
1516.875	682.906494140625
1517.896484375	729.5657958984375
1518.91796875	685.6419067382812
1519.9384765625	732.3212280273438
1520.958984375	744.7235717773438
1521.9794921875	727.7279663085938
1523.0	722.97900390625
1524.0205078125	693.715087890625
1525.0400390625	787.029052734375
1526.0595703125	730.7906494140625
1527.0791015625	696.6041259765625
1528.0986328125	694.2966918945312
1529.1171875	674.811279296875
1530.13671875	684.7700805664062
1531.1552734375	687.3682861328125
1532.1728515625	675.2351684570312
1533.19140625	695.0238037109375
1534.208984375	680.4306640625
1535.2265625	700.228515625
1536.244140625	712.6622314453125
1537.26171875	712.811279296875
1538.279296875	698.2093505859375
1539.2958984375	681.142333984375
1540.3125	708.3392944335938
1541.3291015625	706.0272216796875
1542.345703125	674.1876831054688
1543.361328125	659.5621948242188
1544.376953125	708.9312133789062
1545.392578125	714.0033569335938
1546.408203125	738.7783203125
1547.4228515625	667.5023803710938
1548.4384765625	707.0595703125
1549.453125	670.2449951171875
1550.4677734375	739.3949584960938
1551.482421875	717.3626098632812
1552.49609375	717.5121459960938
1553.509765625	688.0673828125
1554.5234375	730.1447143554688
1555.537109375	710.5590209960938
1556.55078125	688.4974365234375
1557.5634765625	688.6407470703125
1558.576171875	673.9715576171875
1559.5888671875	735.8436279296875
1560.6015625	713.7686767578125
1561.6142578125	647.218994140625
1562.6259765625	728.8905029296875
1563.6376953125	701.857421875
1564.6494140625	741.5527954101562
1565.66015625	697.2045288085938
1566.671875	694.8765258789062
1567.6826171875	717.2813110351562
1568.693359375	643.2133178710938
1569.7041015625	640.8724975585938
1570.71484375	700.4036865234375
1571.724609375	710.4508056640625
1572.734375	695.7424926757812
1573.744140625	668.6456909179688
1574.75390625	658.87646484375
1575.7626953125	725.9053955078125
1576.7724609375	733.4898681640625
1577.78125	693.9855346679688
1578.7900390625	664.3809204101562
1579.7978515625	671.9572143554688
1580.806640625	684.4966430664062
1581.814453125	657.35205078125
1582.822265625	659.96923828125
1583.830078125	692.3665771484375
1584.8369140625	709.8846435546875
1585.8447265625	702.5835571289062
1586.8515625	672.93115234375
1587.8583984375	670.5866088867188
1588.865234375	680.6619262695312
1589.87109375	668.379150390625
1590.876953125	695.8543701171875
1591.8828125	648.7695922851562
1592.888671875	691.1693115234375
1593.89453125	736.0731811523438
1594.900390625	698.9163818359375
1595.9052734375	674.1829833984375
1596.91015625	644.4627685546875
1597.9150390625	637.1292724609375
1598.9189453125	662.1536254882812
1599.923828125	724.535400390625
1600.927734375	674.878173828125
1601.931640625	704.9072875976562
1602.935546875	660.2081298828125
1603.9384765625	687.7545166015625
1604.94140625	707.8350830078125
1605.9453125	712.966552734375
1606.9482421875	673.21875
1607.9501953125	688.3206787109375
1608.953125	675.9901123046875
1609.955078125	656.1694946289062
