652.2080078125	805.593505859375
653.4208984375	818.1526489257812
654.634765625	834.8403930664062
655.8466796875	882.4635009765625
657.0595703125	859.9903564453125
658.271484375	862.2600708007812
659.4833984375	891.3538818359375
660.6953125	883.3129272460938
661.9072265625	910.3612060546875
663.1181640625	912.6447143554688
664.3291015625	855.0353393554688
665.5390625	861.43798828125
666.7490234375	880.2412719726562
667.958984375	843.2501831054688
669.1689453125	895.1344604492188
670.3779296875	814.7055053710938
671.5869140625	794.2178955078125
672.7958984375	839.9210815429688
674.00390625	784.2518920898438
675.212890625	772.02099609375
676.419921875	826.0322875976562
677.6279296875	820.0175170898438
678.8349609375	813.999755859375
680.0419921875	822.4811401367188
681.2490234375	845.47216796875
682.455078125	822.8739624023438
683.6611328125	744.2877197265625
684.8671875	750.6864624023438
686.0732421875	786.1270751953125
687.2783203125	842.33154296875
688.4833984375	792.7273559570312
689.6875	851.0357055664062
690.892578125	867.8478393554688
692.0966796875	838.9807739257812
693.2998046875	810.099853515625
694.50390625	822.758544921875
695.70703125	816.7196044921875
696.91015625	827.3070068359375
698.1123046875	823.34521484375
699.3154296875	819.3814086914062
700.517578125	850.7780151367188
701.71875	813.5285034179688
702.9208984375	861.58740234375
704.1220703125	888.852783203125
705.3232421875	841.1748046875
706.5234375	914.2654418945312
707.7236328125	889.4847412109375
708.923828125	837.60546875
710.1240234375	866.98095703125
711.3232421875	785.8873901367188
712.5224609375	763.1373901367188
713.7216796875	807.11474609375
714.9208984375	765.5842895507812
716.119140625	803.3231201171875
717.3173828125	788.903564453125
718.5146484375	814.1402587890625
719.712890625	791.3640747070312
720.91015625	833.3212280273438
722.107421875	837.69580078125
723.3037109375	858.7883911132812
724.5	792.1107788085938
725.6962890625	777.6639404296875
726.892578125	825.9397583007812
728.087890625	951.6229858398438
729.283203125	935.1111450195312
730.478515625	975.0880126953125
731.6728515625	899.970947265625
732.8671875	927.3973388671875
734.0615234375	883.642578125
735.255859375	879.6613159179688
736.44921875	837.969482421875
737.642578125	857.0249633789062
738.8359375	834.171142578125
740.0283203125	821.7885131835938
741.220703125	866.0159912109375
742.4130859375	847.3425903320312
743.60546875	876.9114379882812
744.796875	858.2316284179688
745.98828125	831.1475830078125
747.1796875	883.825927734375
748.3701171875	873.5336303710938
749.560546875	848.5340576171875
750.7509765625	796.2119750976562
751.94140625	838.4244995117188
753.130859375	788.1771850585938
754.3203125	864.0441284179688
755.509765625	828.4985961914062
756.6982421875	832.898681640625
757.88671875	843.6119995117188
759.0751953125	824.8705444335938
760.263671875	869.2628784179688
761.451171875	816.8345336914062
762.638671875	789.6505126953125
763.826171875	808.7906494140625
765.0126953125	783.6985473632812
766.19921875	760.7018432617188
767.3857421875	813.5714721679688
768.572265625	864.357421875
769.7578125	866.6672973632812
770.943359375	814.1397094726562
772.12890625	850.193359375
773.3134765625	799.7474365234375
774.4990234375	825.2610473632812
775.6826171875	836.008544921875
776.8671875	777.0773315429688
778.05078125	813.1637573242188
779.234375	798.5643310546875
780.41796875	800.8628540039062
781.6015625	813.7301635742188
782.7841796875	775.8656005859375
783.966796875	837.3679809570312
785.1494140625	826.98681640625
786.3310546875	850.4495239257812
787.5126953125	871.8069458007812
788.6943359375	912.222900390625
789.875	865.8598022460938
791.056640625	895.7053833007812
792.2373046875	811.1928100585938
793.4169921875	874.9351196289062
794.59765625	834.876953125
795.77734375	822.3532104492188
796.95703125	835.2630615234375
798.1357421875	903.3104248046875
799.314453125	882.3097534179688
800.494140625	927.0635375976562
801.671875	878.4735107421875
802.8505859375	842.5953979492188
804.0283203125	840.6669921875
805.2060546875	828.1206665039062
806.3828125	849.5504150390625
807.560546875	766.8960571289062
808.7373046875	837.193115234375
809.9140625	820.38330078125
811.08984375	875.843994140625
812.265625	876.0457763671875
813.44140625	835.8380126953125
814.6171875	895.594970703125
815.7919921875	925.5902099609375
816.966796875	934.3162841796875
818.1416015625	966.4628295898438
819.31640625	943.26318359375
820.490234375	898.7552490234375
821.6640625	871.2687377929688
822.837890625	873.5996704101562
824.0107421875	805.6012573242188
825.1845703125	839.8936767578125
826.357421875	823.0289306640625
827.529296875	853.075439453125
828.7021484375	814.8740234375
829.8740234375	827.8629760742188
831.044921875	796.04052734375
832.216796875	862.3970947265625
833.3876953125	809.2163696289062
834.55859375	790.1812133789062
835.7294921875	769.0010986328125
836.8994140625	865.324462890625
838.0703125	910.4015502929688
839.2392578125	827.2442626953125
840.4091796875	829.5717163085938
841.578125	876.8098754882812
842.7470703125	819.256103515625
843.916015625	823.7225952148438
845.0849609375	832.4710693359375
846.2529296875	800.5535888671875
847.4208984375	790.031494140625
848.5888671875	792.353515625
849.755859375	811.8123779296875
850.9228515625	839.8499755859375
852.08984375	835.7557983398438
853.2568359375	840.2334594726562
854.4228515625	806.1221313476562
855.5888671875	866.3501586914062
856.7548828125	830.0841064453125
857.919921875	845.291259765625
859.0859375	824.0250244140625
860.2509765625	792.0170288085938
861.4150390625	828.6943969726562
862.580078125	852.5042724609375
863.744140625	846.2548828125
864.908203125	891.5628051757812
866.0712890625	827.30078125
867.2353515625	885.520751953125
868.3984375	862.0743408203125
869.5615234375	877.3225708007812
870.7236328125	828.0540161132812
871.8857421875	856.2089233398438
873.0478515625	897.2871704101562
874.2099609375	869.5117797851562
875.3720703125	861.098388671875
876.533203125	816.0760498046875
877.6943359375	898.1029663085938
878.8544921875	878.9190063476562
880.015625	883.4279174804688
881.17578125	937.5082397460938
882.3359375	974.3675537109375
883.4951171875	1019.8682250976562
884.6552734375	944.6165161132812
885.814453125	992.2879638671875
886.97265625	908.3651123046875
888.1318359375	826.562255859375
889.2900390625	848.3357543945312
890.4482421875	883.0736083984375
891.6064453125	861.677734375
892.763671875	825.1514892578125
893.9208984375	879.3526000976562
895.078125	829.8472900390625
896.2353515625	916.4971313476562
897.3916015625	888.5980224609375
898.5478515625	938.5372314453125
899.7041015625	904.1412353515625
900.859375	917.3267211914062
902.015625	850.4502563476562
903.1708984375	831.1621704101562
904.3251953125	935.2687377929688
905.48046875	941.9765014648438
906.634765625	957.3509521484375
907.7890625	1020.3939819335938
908.943359375	1128.970947265625
910.0966796875	1116.2213134765625
911.25	1194.51806640625
912.4033203125	1214.30322265625
913.556640625	1292.6571044921875
914.708984375	1323.320068359375
915.861328125	1347.487060546875
917.013671875	1284.8505859375
918.1650390625	1224.3565673828125
919.3173828125	1189.8912353515625
920.46875	1055.5062255859375
921.619140625	1016.6424560546875
922.7705078125	934.3049926757812
923.9208984375	947.55517578125
925.0712890625	865.1648559570312
926.2216796875	902.322265625
927.37109375	841.632080078125
928.5205078125	883.1512451171875
929.669921875	844.1866455078125
930.8193359375	816.0855712890625
931.9677734375	801.0321044921875
933.1162109375	868.7056884765625
934.2646484375	877.61181640625
935.412109375	866.9181518554688
936.560546875	823.5394897460938
937.7080078125	788.8578491210938
938.8544921875	799.933349609375
940.001953125	776.1314697265625
941.1484375	780.6670532226562
942.294921875	835.3704223632812
943.44140625	787.5624389648438
944.5869140625	859.7486572265625
945.7333984375	827.2026977539062
946.8779296875	838.3037109375
948.0234375	777.3517456054688
949.16796875	797.1826782226562
950.3134765625	806.099609375
951.45703125	799.7252197265625
952.6015625	845.8006591796875
953.7451171875	896.2687377929688
954.888671875	828.687744140625
956.0322265625	852.930419921875
957.17578125	818.1216430664062
958.318359375	802.989013671875
959.4609375	855.6920776367188
960.603515625	825.2382202148438
961.7451171875	836.3702392578125
962.8876953125	836.5574340820312
964.029296875	843.31591796875
965.169921875	836.9318237304688
966.3115234375	771.376708984375
967.4521484375	802.23583984375
968.5927734375	793.6456909179688
969.7333984375	785.0515747070312
970.873046875	734.779541015625
972.0126953125	785.402587890625
973.15234375	811.9103393554688
974.2919921875	785.7536010742188
975.4306640625	783.7338256835938
976.5693359375	777.3214111328125
977.7080078125	801.6544189453125
978.8466796875	804.0302734375
979.984375	784.43408203125
981.1220703125	797.7958984375
982.259765625	800.1722412109375
983.396484375	765.1705322265625
984.5341796875	793.9315185546875
985.6708984375	774.3109130859375
986.8076171875	796.4859619140625
987.943359375	814.2694091796875
989.0791015625	796.8412475585938
990.21484375	744.1777954101562
991.3505859375	834.6339111328125
992.4853515625	795.1714477539062
993.62109375	815.17724609375
994.755859375	841.8029174804688
995.8896484375	824.3571166992188
997.0244140625	820.1314086914062
998.158203125	826.929443359375
999.2919921875	835.9360961914062
1000.42578125	908.9243774414062
1001.55859375	882.6472778320312
1002.69140625	940.228515625
1003.82421875	1006.665771484375
1004.95703125	934.022705078125
1006.0888671875	856.9300537109375
1007.220703125	905.7202758789062
1008.3525390625	821.9581909179688
1009.484375	835.4012451171875
1010.615234375	879.7979125976562
1011.74609375	844.6168823242188
1012.876953125	816.0546875
1014.0068359375	856.0523681640625
1015.1376953125	893.8552856445312
1016.267578125	922.8228759765625
1017.3974609375	880.971435546875
1018.5263671875	836.8873291015625
1019.6552734375	823.7862548828125
1020.7841796875	852.7637939453125
1021.9130859375	870.6767578125
1023.0419921875	886.3816528320312
1024.169921875	871.063232421875
1025.2978515625	815.8330688476562
1026.42578125	853.7103881835938
1027.552734375	860.553466796875
1028.6796875	869.6179809570312
1029.806640625	832.0894165039062
1030.93359375	832.27392578125
1032.060546875	852.4374389648438
1033.1865234375	819.3206787109375
1034.3125	861.6988525390625
1035.4375	850.782958984375
1036.5634765625	879.8555908203125
1037.6884765625	860.0493774414062
1038.8134765625	838.011474609375
1039.9384765625	896.0037231445312
1041.0625	829.4873657226562
1042.1865234375	940.886962890625
1043.310546875	892.1494140625
1044.4345703125	936.8529663085938
1045.5576171875	937.060302734375
1046.6806640625	903.8733520507812
1047.8037109375	870.671630859375
1048.9267578125	873.0914916992188
1050.048828125	886.6512451171875
1051.1708984375	889.0756225585938
1052.29296875	802.3508911132812
1053.4150390625	844.8839721679688
1054.5361328125	800.4759521484375
1055.6572265625	843.02734375
1056.7783203125	827.5985717773438
1057.8994140625	758.61376953125
1059.01953125	816.8058471679688
1060.1396484375	819.218505859375
1061.259765625	781.4436645507812
1062.3798828125	824.046875
1063.4990234375	797.4246826171875
1064.6181640625	795.3665771484375
1065.7373046875	800.0115356445312
1066.8564453125	844.8914184570312
1067.974609375	811.5430908203125
1069.0927734375	838.5559692382812
1070.2109375	843.21435546875
1071.328125	847.8746948242188
1072.4462890625	785.4080810546875
1073.5634765625	814.677001953125
1074.6806640625	812.6180419921875
1075.796875	848.623046875
1076.9140625	826.4141235351562
1078.0302734375	819.8760986328125
1079.1455078125	860.3875122070312
1080.26171875	849.3717651367188
1081.376953125	842.834228515625
1082.4921875	840.7778930664062
1083.607421875	805.0820922851562
1084.72265625	863.5791015625
1085.8369140625	818.898193359375
1086.951171875	785.4178466796875
1088.0654296875	911.2853393554688
1089.1787109375	875.5654296875
1090.29296875	898.2135620117188
1091.40625	909.6414794921875
1092.5185546875	885.1300048828125
1093.6318359375	880.830810546875
1094.744140625	865.2920532226562
1095.8564453125	890.2105712890625
1096.96875	820.7029418945312
1098.0810546875	888.3533935546875
1099.1923828125	879.5508422851562
1100.3037109375	897.7442016601562
1101.4150390625	891.1902465820312
1102.525390625	981.4252319335938
1103.63671875	914.096923828125
1104.7470703125	930.0616455078125
1105.8564453125	867.197265625
1106.966796875	910.1940307617188
1108.076171875	878.8457641601562
1109.185546875	872.277099609375
1110.294921875	847.669921875
1111.404296875	897.4647827148438
1112.5126953125	834.5098266601562
1113.62109375	841.4609375
1114.7294921875	855.184326171875
1115.8369140625	819.2614135742188
1116.9453125	855.5599365234375
1118.052734375	862.5215454101562
1119.1591796875	779.14990234375
1120.2666015625	838.0523681640625
1121.373046875	860.830322265625
1122.4794921875	829.3807373046875
1123.5859375	797.9172973632812
1124.6923828125	877.223388671875
1125.7978515625	818.6199340820312
1126.9033203125	857.2514038085938
1128.0087890625	823.5038452148438
1129.11328125	880.2562255859375
1130.21875	927.97998046875
1131.3232421875	855.7398681640625
1132.4267578125	892.1572265625
1133.53125	871.9691162109375
1134.634765625	878.9563598632812
1135.73828125	883.6806640625
1136.841796875	865.7435913085938
1137.9453125	920.3375244140625
1139.0478515625	875.1924438476562
1140.150390625	909.4016723632812
1141.2529296875	920.9425659179688
1142.35546875	916.606689453125
1143.45703125	939.5006713867188
1144.55859375	939.7064208984375
1145.66015625	992.1295776367188
1146.76171875	1005.9716796875
1147.8623046875	1042.532958984375
1148.962890625	1040.4893798828125
1150.0634765625	992.9986572265625
1151.1630859375	1011.3984375
1152.263671875	991.1600341796875
1153.36328125	929.9843139648438
1154.462890625	891.5247802734375
1155.5615234375	944.0401000976562
1156.6611328125	971.5501098632812
1157.759765625	903.4888916015625
1158.8583984375	962.8699951171875
1159.9560546875	947.14306640625
1161.0546875	894.97265625
1162.15234375	947.5573120117188
1163.25	906.7554321289062
1164.34765625	932.0202026367188
1165.4443359375	872.9627685546875
1166.541015625	907.3501586914062
1167.6376953125	912.1090087890625
1168.734375	939.6775512695312
1169.830078125	921.6326904296875
1170.92578125	901.2981567382812
1172.021484375	985.9389038085938
1173.1171875	903.9747314453125
1174.2119140625	865.356689453125
1175.3076171875	842.7080078125
1176.40234375	927.40966796875
1177.49609375	877.3474731445312
1178.5908203125	939.240966796875
1179.6845703125	859.4445190429688
1180.7783203125	896.2122192382812
1181.8720703125	905.5548095703125
1182.96484375	919.4759521484375
1184.0576171875	976.8704223632812
1185.150390625	1004.5425415039062
1186.2431640625	954.4091796875
1187.3359375	959.1959228515625
1188.427734375	1007.4898681640625
1189.51953125	1044.3536376953125
1190.611328125	989.6033935546875
1191.7021484375	1010.4403686523438
1192.7939453125	1035.869873046875
1193.884765625	981.0818481445312
1194.974609375	1050.078125
1196.0654296875	1050.3070068359375
1197.1552734375	1000.073486328125
1198.2451171875	1014.0569458007812
1199.3349609375	993.6251831054688
1200.4248046875	993.8416748046875
1201.513671875	957.3262329101562
1202.6025390625	969.0160522460938
1203.69140625	980.7108154296875
1204.7802734375	921.196044921875
1205.8681640625	997.2222900390625
1206.9560546875	1025.0184326171875
1208.0439453125	1013.7478637695312
1209.1318359375	1117.434814453125
1210.21875	1069.38330078125
1211.3056640625	1129.422607421875
1212.392578125	1053.74365234375
1213.4794921875	1037.8642578125
1214.5654296875	1040.391845703125
1215.65234375	1015.29345703125
1216.73828125	946.4317016601562
1217.8232421875	971.9734497070312
1218.9091796875	986.0073852539062
1219.994140625	1004.6558837890625
1221.0791015625	954.1697387695312
1222.1640625	1071.9454345703125
1223.248046875	1062.95556640625
1224.33203125	1047.0428466796875
1225.416015625	1121.0867919921875
1226.5	1183.626708984375
1227.583984375	1206.961669921875
1228.6669921875	1227.9984130859375
1229.75	1191.324951171875
1230.8330078125	1191.5838623046875
1231.916015625	1175.67431640625
1232.998046875	1263.72021484375
1234.080078125	1252.4407958984375
1235.162109375	1218.043701171875
1236.2431640625	1229.8671875
1237.3251953125	1318.0009765625
1238.40625	1198.0224609375
1239.4873046875	1251.4881591796875
1240.5673828125	1249.446044921875
1241.6484375	1231.2030029296875
1242.728515625	1282.395751953125
1243.80859375	1296.5657958984375
1244.888671875	1236.636474609375
1245.9677734375	1239.2210693359375
1247.046875	1216.322021484375
1248.1259765625	1188.7781982421875
1249.205078125	1140.3621826171875
1250.2841796875	1061.786865234375
1251.3623046875	1124.625244140625
1252.4404296875	1145.742919921875
1253.5185546875	1118.153564453125
1254.595703125	1134.6383056640625
1255.6728515625	1139.5260009765625
1256.75	1137.4517822265625
1257.8271484375	1200.3878173828125
1258.904296875	1198.32568359375
1259.98046875	1103.3489990234375
1261.056640625	1152.3782958984375
1262.1328125	1127.065673828125
1263.208984375	1124.985595703125
1264.2841796875	1057.8084716796875
1265.359375	1092.9180908203125
1266.4345703125	1125.716796875
1267.509765625	1077.1070556640625
1268.583984375	1121.55078125
1269.6591796875	1031.026123046875
1270.732421875	1026.5936279296875
1271.806640625	1038.457763671875
1272.880859375	1003.7493286132812
1273.9541015625	955.0494384765625
1275.02734375	978.5551147460938
1276.1005859375	997.4100952148438
1277.1728515625	955.669677734375
1278.2451171875	976.859130859375
1279.318359375	1005.0534057617188
1280.3896484375	972.6170654296875
1281.4619140625	1042.8150634765625
1282.533203125	1050.0408935546875
1283.6044921875	1033.930419921875
1284.67578125	1052.8294677734375
1285.7470703125	999.3535766601562
1286.8173828125	980.8861083984375
1287.8876953125	997.4498291015625
1288.9580078125	948.5999145507812
1290.0283203125	969.8375854492188
1291.09765625	1007.4465942382812
1292.16796875	974.9328002929688
1293.2373046875	912.004638671875
1294.3056640625	891.15087890625
1295.375	921.7567138671875
1296.443359375	940.67578125
1297.51171875	961.9434204101562
1298.580078125	920.01318359375
1299.6474609375	910.8458251953125
1300.7158203125	962.5667724609375
1301.783203125	972.1446533203125
1302.8505859375	984.0696411132812
1303.9169921875	986.6256103515625
1304.984375	979.8064575195312
1306.05078125	961.2615966796875
1307.1171875	1013.06005859375
1308.1826171875	1006.2420043945312
1309.2490234375	1065.110595703125
1310.314453125	985.5571899414062
1311.3798828125	1028.01708984375
1312.4453125	1061.1048583984375
1313.509765625	1075.4222412109375
1314.57421875	1089.7457275390625
1315.638671875	1038.300537109375
1316.703125	998.5811767578125
1317.767578125	972.9452514648438
1318.8310546875	970.8043823242188
1319.89453125	996.8759765625
1320.9580078125	992.3875122070312
1322.021484375	933.7979736328125
1323.083984375	943.4097900390625
1324.146484375	957.73193359375
1325.208984375	934.4016723632812
1326.271484375	934.6029663085938
1327.3330078125	970.1243286132812
1328.39453125	1029.212646484375
1329.4560546875	1102.4605712890625
1330.517578125	1100.3416748046875
1331.578125	1190.1331787109375
1332.6396484375	1199.8182373046875
1333.7001953125	1249.5885009765625
1334.7607421875	1228.6334228515625
1335.8203125	1186.440673828125
1336.8798828125	1262.1915283203125
1337.9404296875	1194.030517578125
1338.9990234375	1175.4053955078125
1340.05859375	1123.7215576171875
1341.1171875	1081.46044921875
1342.1767578125	1062.798828125
1343.2353515625	1072.4764404296875
1344.29296875	1070.34423828125
1345.3515625	1070.5743408203125
1346.4091796875	1023.5283813476562
1347.466796875	1075.7633056640625
1348.5244140625	1083.0889892578125
1349.5810546875	1144.8203125
1350.638671875	1135.60302734375
1351.6953125	1102.7181396484375
1352.7509765625	1159.759521484375
1353.8076171875	1226.2947998046875
1354.86328125	1179.2008056640625
1355.919921875	1146.296630859375
1356.974609375	1042.3116455078125
1358.0302734375	1070.96826171875
1359.0859375	1014.3203125
1360.140625	993.204345703125
1361.1953125	1002.9011840820312
1362.2490234375	1048.1737060546875
1363.3037109375	1050.7705078125
1364.357421875	1017.7816772460938
1365.4111328125	1034.6107177734375
1366.46484375	1006.3510131835938
1367.5185546875	1063.5423583984375
1368.5712890625	1194.3673095703125
1369.6240234375	1192.2484130859375
1370.6767578125	1240.01416015625
1371.7294921875	1119.1031494140625
1372.78125	1164.4970703125
1373.8330078125	1053.0260009765625
1374.884765625	1122.200439453125
1375.9365234375	1067.7457275390625
1376.98828125	1096.5172119140625
1378.0390625	1003.9683227539062
1379.08984375	1008.9425659179688
1380.140625	935.3757934570312
1381.1904296875	980.8075561523438
1382.2412109375	997.6853637695312
1383.291015625	1005.0438232421875
1384.3408203125	964.7627563476562
1385.3896484375	988.795654296875
1386.439453125	965.17578125
1387.48828125	1005.904541015625
1388.537109375	977.509765625
1389.5859375	972.9495239257812
1390.6337890625	1030.4022216796875
1391.6826171875	994.8370971679688
1392.73046875	947.3256225585938
1393.7783203125	954.6884155273438
1394.8251953125	914.3095703125
1395.8720703125	950.3211669921875
1396.919921875	960.0773315429688
1397.966796875	972.226318359375
1399.0126953125	1027.3873291015625
1400.0595703125	1049.114990234375
1401.10546875	1030.216796875
1402.1513671875	1013.701171875
1403.197265625	1090.4398193359375
1404.2421875	1054.7952880859375
1405.2880859375	1023.920166015625
1406.3330078125	1012.174560546875
1407.376953125	1057.8643798828125
1408.421875	1019.788330078125
1409.466796875	1079.865478515625
1410.5107421875	1132.7835693359375
1411.5546875	1226.4459228515625
1412.59765625	1164.413818359375
1413.6416015625	1322.8262939453125
1414.6845703125	1390.2225341796875
1415.7275390625	1496.0067138671875
1416.7705078125	1455.5604248046875
1417.8125	1501.441650390625
1418.85546875	1477.77197265625
1419.8974609375	1394.104736328125
1420.939453125	1459.201904296875
1421.9814453125	1397.0994873046875
1423.0224609375	1289.3509521484375
1424.0634765625	1323.2471923828125
1425.1044921875	1217.8388671875
1426.1455078125	1191.6700439453125
1427.185546875	1071.7701416015625
1428.2265625	1115.2628173828125
1429.2666015625	1091.4593505859375
1430.306640625	1038.790283203125
1431.345703125	983.6936645507812
1432.3857421875	976.68603515625
1433.4248046875	991.3307495117188
1434.4638671875	1003.5748901367188
1435.5029296875	933.9805297851562
1436.541015625	960.6636352539062
1437.5791015625	992.1743774414062
1438.6171875	956.2547607421875
1439.6552734375	954.048828125
1440.693359375	903.6473388671875
1441.73046875	964.0953369140625
1442.767578125	954.6572265625
1443.8046875	909.0460205078125
1444.841796875	904.4155883789062
1445.8779296875	1037.283447265625
1446.9140625	1025.439697265625
1447.9501953125	967.7379760742188
1448.986328125	955.8743286132812
1450.0224609375	1030.921630859375
1451.0576171875	968.3543701171875
1452.0927734375	968.5598754882812
1453.1279296875	942.1907348632812
1454.1630859375	959.3053588867188
1455.197265625	969.1763916015625
1456.2314453125	933.1207885742188
1457.265625	950.2440795898438
1458.2998046875	870.6371459960938
1459.333984375	926.45751953125
1460.3671875	854.0700073242188
1461.400390625	900.2305297851562
1462.43359375	832.6475830078125
1463.466796875	844.9290161132812
1464.4990234375	845.1079711914062
1465.53125	917.9476928710938
1466.5634765625	908.451904296875
1467.595703125	925.6055908203125
1468.626953125	896.71875
1469.6591796875	967.206787109375
1470.6904296875	957.7130737304688
1471.7216796875	962.765869140625
1472.751953125	916.8828735351562
1473.783203125	892.8154907226562
1474.8134765625	854.177978515625
1475.84375	888.3388061523438
1476.8740234375	895.8095703125
1477.9033203125	895.9989013671875
1478.9326171875	840.3283081054688
1479.9619140625	910.952880859375
1480.9912109375	928.1533813476562
1482.0205078125	935.6400756835938
1483.048828125	955.28369140625
1484.0771484375	967.6416625976562
1485.10546875	948.3917846679688
1486.1337890625	1021.560546875
1487.162109375	1036.3729248046875
1488.189453125	1043.8916015625
1489.216796875	1117.1265869140625
1490.244140625	1122.23095703125
1491.2705078125	1275.8634033203125
1492.2978515625	1190.89453125
1493.32421875	1137.5562744140625
1494.3505859375	1079.3226318359375
1495.376953125	1033.248779296875
1496.40234375	989.5929565429688
1497.4287109375	931.2909545898438
1498.4541015625	965.6254272460938
1499.478515625	895.098876953125
1500.50390625	885.5294799804688
1501.5283203125	849.1160278320312
1502.5537109375	834.6517333984375
1503.578125	859.237548828125
1504.6015625	844.7691650390625
1505.6259765625	901.1138916015625
1506.6494140625	903.7459716796875
1507.6728515625	884.3914184570312
1508.6962890625	977.43359375
1509.7197265625	911.6484375
1510.7421875	963.1768798828125
1511.7646484375	992.7207641601562
1512.787109375	1056.515869140625
1513.8095703125	1073.8609619140625
1514.83203125	1096.1064453125
1515.853515625	1032.7099609375
1516.875	1111.2529296875
1517.896484375	1106.5897216796875
1518.91796875	1109.2706298828125
1519.9384765625	1048.2725830078125
1520.958984375	960.3014526367188
1521.9794921875	1014.4086303710938
1523.0	950.9011840820312
1524.0205078125	978.064697265625
1525.0400390625	924.330078125
1526.0595703125	971.1177978515625
1527.0791015625	922.2646484375
1528.0986328125	949.4446411132812
1529.1171875	890.7508544921875
1530.13671875	863.9392700195312
1531.1552734375	810.1126098632812
1532.1728515625	810.2822265625
1533.19140625	876.761474609375
1534.208984375	840.0984497070312
1535.2265625	850.1019897460938
1536.244140625	860.109619140625
1537.26171875	892.2430419921875
1538.279296875	882.5956420898438
1539.2958984375	882.7800903320312
1540.3125	895.2621459960938
1541.3291015625	895.44921875
1542.345703125	907.9389038085938
1543.361328125	908.1285400390625
1544.376953125	918.1644287109375
1545.392578125	898.659423828125
1546.408203125	876.6836547851562
1547.4228515625	852.2354736328125
1548.4384765625	911.5402221679688
1549.453125	926.51513671875
1550.4677734375	884.8092651367188
1551.482421875	934.2969970703125
1552.49609375	973.9425659179688
1553.509765625	998.8074340820312
1554.5234375	1028.615966796875
1555.537109375	986.8875732421875
1556.55078125	1043.8509521484375
1557.5634765625	1046.5364990234375
1558.576171875	1118.348388671875
1559.5888671875	1111.17333984375
1560.6015625	1094.115966796875
1561.6142578125	1136.3387451171875
1562.6259765625	1072.3338623046875
1563.6376953125	1094.7987060546875
1564.6494140625	1043.11767578125
1565.66015625	1048.2791748046875
1566.671875	1048.4969482421875
1567.6826171875	1088.288818359375
1568.693359375	1068.7237548828125
1569.7041015625	1086.2664794921875
1570.71484375	1059.267822265625
1571.724609375	1123.8489990234375
1572.734375	1116.6544189453125
1573.744140625	1040.1156005859375
1574.75390625	1084.9168701171875
1575.7626953125	958.7897338867188
1576.7724609375	1018.4606323242188
1577.78125	986.450927734375
1578.7900390625	979.2182006835938
1579.7978515625	1001.7369384765625
1580.806640625	992.024169921875
1581.814453125	1046.8021240234375
1582.822265625	1066.8675537109375
1583.830078125	1010.011474609375
1584.8369140625	985.3992919921875
1585.8447265625	963.2594604492188
1586.8515625	948.559814453125
1587.8583984375	956.2068481445312
1588.865234375	901.7528076171875
1589.87109375	983.93359375
1590.876953125	917.03662109375
1591.8828125	917.2260131835938
1592.888671875	924.8740234375
1593.89453125	1041.94140625
1594.900390625	989.9242553710938
1595.9052734375	930.4222412109375
1596.91015625	933.1024780273438
1597.9150390625	1000.4920654296875
