870.7236328125	488.229248046875
871.8857421875	473.28131103515625
873.0478515625	490.6030578613281
874.2099609375	490.7145690917969
875.3720703125	473.6040954589844
876.533203125	473.7117004394531
877.6943359375	495.3565368652344
878.8544921875	445.922119140625
880.015625	463.260986328125
881.17578125	467.6765441894531
882.3359375	444.0701904296875
883.4951171875	472.2011413574219
884.6552734375	452.8983154296875
885.814453125	455.1581726074219
886.97265625	496.2564697265625
888.1318359375	435.9414367675781
889.2900390625	459.7850036621094
890.4482421875	466.36651611328125
891.6064453125	440.5570373535156
892.763671875	444.97698974609375
893.9208984375	449.3988952636719
895.078125	458.1448669433594
896.2353515625	449.60235595703125
897.3916015625	473.4865417480469
898.5478515625	477.918701171875
899.7041015625	486.67889404296875
900.859375	452.1728515625
902.015625	478.2430419921875
903.1708984375	476.1866455078125
904.3251953125	432.9947814941406
905.48046875	454.74725341796875
906.634765625	470.01165771484375
907.7890625	459.2856140136719
908.943359375	468.05706787109375
910.0966796875	446.488525390625
911.25	437.91766357421875
912.4033203125	446.6900939941406
913.556640625	522.7019653320312
914.708984375	468.58544921875
915.861328125	488.2199401855469
917.013671875	453.6043395996094
918.1650390625	475.4150390625
919.3173828125	488.5502014160156
920.46875	493.00396728515625
921.619140625	512.6658325195312
922.7705078125	530.1637573242188
923.9208984375	465.08441162109375
925.0712890625	484.753173828125
926.2216796875	491.3851318359375
927.37109375	502.3695373535156
928.5205078125	472.02911376953125
929.669921875	467.7838439941406
930.8193359375	457.0079345703125
931.9677734375	463.640869140625
933.1162109375	489.8716125488281
934.2646484375	457.3163146972656
935.412109375	470.48822021484375
936.560546875	453.1645812988281
937.7080078125	481.5955505371094
938.8544921875	490.42236328125
940.001953125	462.1906433105469
941.1484375	451.3912658691406
942.294921875	453.67376708984375
943.44140625	440.6859130859375
944.5869140625	449.51324462890625
945.7333984375	462.7096862792969
946.8779296875	460.63043212890625
948.0234375	493.4873352050781
949.16796875	476.1255187988281
950.3134765625	463.125
951.45703125	498.1894836425781
952.6015625	443.6628723144531
953.7451171875	448.1343688964844
954.888671875	446.04827880859375
956.0322265625	476.7662353515625
957.17578125	448.4356384277344
958.318359375	461.6639709472656
959.4609375	463.955810546875
960.603515625	444.3590393066406
961.7451171875	492.6264343261719
962.8876953125	466.4573974609375
964.029296875	470.9426574707031
965.169921875	495.14813232421875
966.3115234375	449.2392883300781
967.4521484375	451.5316467285156
968.5927734375	469.1717529296875
969.7333984375	442.9620666503906
970.873046875	464.99481201171875
972.0126953125	447.5478515625
973.15234375	478.3688049316406
974.2919921875	474.08599853515625
975.4306640625	461.0198974609375
976.5693359375	483.08111572265625
977.7080078125	439.2627258300781
978.8466796875	456.9352111816406
979.984375	461.43182373046875
981.1220703125	465.9303894042969
982.259765625	455.0429992675781
983.396484375	463.9395751953125
984.5341796875	444.2497863769531
985.6708984375	472.9455871582031
986.8076171875	444.447998046875
987.943359375	444.5470886230469
989.0791015625	466.65838623046875
990.21484375	444.7453308105469
991.3505859375	475.6752624511719
992.4853515625	473.57855224609375
993.62109375	471.48089599609375
994.755859375	423.1051330566406
995.8896484375	484.91595458984375
997.0244140625	462.9774169921875
998.158203125	449.8496398925781
999.2919921875	447.744140625
1000.42578125	516.2337646484375
1001.55859375	487.6626281738281
1002.69140625	437.00762939453125
1003.82421875	481.2568664550781
1004.95703125	459.28302001953125
1006.0888671875	463.8023376464844
1007.220703125	477.1599426269531
1008.3525390625	510.4095153808594
1009.484375	433.1710205078125
1010.615234375	521.689208984375
1011.74609375	464.31817626953125
1012.876953125	475.47900390625
1014.0068359375	451.2524108886719
1015.1376953125	453.565185546875
1016.267578125	455.8789367675781
1017.3974609375	427.2047424316406
1018.5263671875	487.0772705078125
1019.6552734375	429.6089782714844
1020.7841796875	467.3588562011719
1021.9130859375	447.5234375
1023.0419921875	460.91845703125
1024.169921875	469.88653564453125
1025.2978515625	476.6416015625
1026.42578125	456.79046630859375
1027.552734375	414.75128173828125
1028.6796875	505.7982177734375
1029.806640625	483.7213439941406
1030.93359375	490.4867858886719
1032.060546875	483.93585205078125
1033.1865234375	499.5857849121094
1034.3125	481.92950439453125
1035.4375	488.7004089355469
1036.5634765625	462.1463928222656
1037.6884765625	460.02642822265625
1038.8134765625	466.7968444824219
1039.9384765625	493.5802307128906
1041.0625	484.7942199707031
1042.1865234375	429.2935791015625
1043.310546875	516.15625
1044.4345703125	478.44036865234375
1045.5576171875	476.3204345703125
1046.6806640625	456.3892517089844
1047.8037109375	445.3563232421875
1048.9267578125	465.5003356933594
1050.048828125	481.1976623535156
1051.1708984375	450.10845947265625
1052.29296875	481.4105224609375
1053.4150390625	474.8292236328125
1054.5361328125	486.0829162597656
1055.6572265625	463.8880615234375
1056.7783203125	484.0671081542969
1057.8994140625	493.09893798828125
1059.01953125	450.805419921875
1060.1396484375	488.85247802734375
1061.259765625	453.2373352050781
1062.3798828125	480.1357116699219
1063.4990234375	480.24176025390625
1064.6181640625	464.70855712890625
1065.7373046875	462.5765075683594
1066.8564453125	520.7928466796875
1067.974609375	498.55126953125
1069.0927734375	456.1744689941406
1070.2109375	478.6415710449219
1071.328125	463.08721923828125
1072.4462890625	483.32806396484375
1073.5634765625	470.0059509277344
1074.6806640625	510.40472412109375
1075.796875	501.56085205078125
1076.9140625	454.6397705078125
1078.0302734375	486.10137939453125
1079.1455078125	470.5244140625
1080.26171875	499.76226806640625
1081.376953125	468.49029541015625
1082.4921875	473.07769775390625
1083.607421875	459.7265319824219
1084.72265625	477.7723388671875
1085.8369140625	453.1984558105469
1086.951171875	455.5423278808594
1088.0654296875	491.5553894042969
1089.1787109375	478.19342041015625
1090.29296875	442.37017822265625
1091.40625	440.2215576171875
1092.5185546875	462.78369140625
1093.6318359375	435.9213562011719
1094.744140625	449.50238037109375
1095.8564453125	532.7775268554688
1096.96875	485.6762390136719
1098.0810546875	474.5381164550781
1099.1923828125	476.89202880859375
1100.3037109375	436.4971923828125
1101.4150390625	438.8436584472656
1102.525390625	441.191162109375
1103.63671875	434.53375244140625
1104.7470703125	463.90484619140625
1105.8564453125	473.0166931152344
1106.966796875	459.6029357910156
1108.076171875	464.2108459472656
1109.185546875	459.8049621582031
1110.294921875	491.46820068359375
1111.404296875	484.8113708496094
1112.5126953125	487.1733093261719
1113.62109375	471.48883056640625
1114.7294921875	471.5924072265625
1115.8369140625	471.69598388671875
1116.9453125	449.22540283203125
1118.052734375	456.0977783203125
1119.1591796875	472.0067443847656
1120.2666015625	447.262451171875
1121.373046875	474.473388671875
1122.4794921875	476.8374328613281
1123.5859375	454.3381652832031
1124.6923828125	436.3507995605469
1125.7978515625	483.935546875
1126.9033203125	474.99420166015625
1128.0087890625	438.9004211425781
1129.11328125	466.151123046875
1130.21875	477.5701599121094
1131.3232421875	459.5639953613281
1132.4267578125	482.308349609375
1133.53125	446.1764221191406
1134.634765625	459.8663330078125
1135.73828125	462.23297119140625
1136.841796875	464.6006164550781
1137.9453125	460.16876220703125
1139.0478515625	423.9921875
1140.150390625	462.6382751464844
1141.2529296875	446.8612976074219
1142.35546875	419.7332458496094
1143.45703125	437.97979736328125
1144.55859375	472.123046875
1145.66015625	499.4702453613281
1146.76171875	463.2465515136719
1147.8623046875	479.2471923828125
1148.962890625	474.8084716796875
1150.0634765625	490.8185729980469
1151.1630859375	463.6523132324219
1152.263671875	475.12030029296875
1153.36328125	450.21246337890625
1154.462890625	423.0194091796875
1155.5615234375	425.3867492675781
1156.6611328125	455.05859375
1157.759765625	455.15814208984375
1158.8583984375	457.53399658203125
1159.9560546875	469.0179748535156
1161.0546875	473.67510986328125
1162.15234375	439.6119384765625
1163.25	437.42974853515625
1164.34765625	426.1315002441406
1165.4443359375	503.72003173828125
1166.541015625	519.7885131835938
1167.6376953125	483.4177551269531
1168.734375	465.2772216796875
1169.830078125	467.66015625
1170.92578125	442.66290283203125
1172.021484375	474.7113037109375
1173.1171875	488.5115966796875
1174.2119140625	458.93585205078125
1175.3076171875	440.7659912109375
1176.40234375	484.26318359375
1177.49609375	459.236572265625
1178.5908203125	443.34002685546875
1179.6845703125	482.2946472167969
1180.7783203125	470.9686584472656
1181.8720703125	448.2038879394531
1182.96484375	448.30169677734375
1184.0576171875	441.5362854003906
1185.150390625	478.24462890625
1186.2431640625	427.9964599609375
1187.3359375	457.8500671386719
1188.427734375	455.6601867675781
1189.51953125	455.75958251953125
1190.611328125	497.0924377441406
1191.7021484375	455.9583740234375
1192.7939453125	472.1000061035156
1193.884765625	449.28045654296875
1194.974609375	463.1348876953125
1196.0654296875	465.5290832519531
1197.1552734375	461.0430603027344
1198.2451171875	458.8492736816406
1199.3349609375	449.7702941894531
1200.4248046875	465.93499755859375
1201.513671875	502.7684631347656
1202.6025390625	459.2492980957031
1203.69140625	454.755859375
1204.7802734375	454.8548889160156
1205.8681640625	475.6336669921875
1206.9560546875	468.8424987792969
1208.0439453125	491.93206787109375
1209.1318359375	459.8497009277344
1210.21875	455.3503112792969
1211.3056640625	480.7521667480469
1212.392578125	450.9470520019531
1213.4794921875	467.1539611816406
1214.5654296875	469.557373046875
1215.65234375	469.6595458984375
1216.73828125	462.8534851074219
1217.8232421875	430.7086181640625
1218.9091796875	481.48492431640625
1219.994140625	447.0257873535156
1221.0791015625	458.6468200683594
1222.1640625	495.6307067871094
1223.248046875	502.65576171875
1224.33203125	468.1711120605469
1225.416015625	507.4878845214844
1226.5	535.2853393554688
1227.583984375	496.1697082519531
1228.6669921875	505.5106201171875
1229.75	494.0766296386719
1230.8330078125	457.23565673828125
1231.916015625	489.67181396484375
1232.998046875	471.2959899902344
1234.080078125	459.8445129394531
1235.162109375	469.18951416015625
1236.2431640625	432.30291748046875
1237.3251953125	467.0810546875
1238.40625	515.7509765625
1239.4873046875	495.0433654785156
1240.5673828125	453.5026550292969
1241.6484375	455.9153747558594
1242.728515625	488.4214782714844
1243.80859375	511.6804504394531
1244.888671875	463.15972900390625
1245.9677734375	474.84173583984375
1247.046875	516.647216796875
1248.1259765625	463.4613037109375
1249.205078125	470.5152587890625
1250.2841796875	510.02862548828125
1251.3623046875	486.95111083984375
1252.4404296875	473.1408386230469
1253.5185546875	433.8064880371094
1254.595703125	477.9866943359375
1255.6728515625	473.4486999511719
1256.75	475.8726501464844
1257.8271484375	445.7919921875
1258.904296875	476.0790100097656
1259.98046875	466.8908386230469
1261.056640625	480.93206787109375
1262.1328125	457.7978210449219
1263.208984375	481.1405029296875
1264.2841796875	476.5950622558594
1265.359375	469.72222900390625
1266.4345703125	462.8464050292969
1267.509765625	488.5366516113281
1268.583984375	451.4125671386719
1269.6591796875	479.43878173828125
1270.732421875	479.5426025390625
1271.806640625	472.6612854003906
1272.880859375	486.7369079589844
1273.9541015625	524.1124877929688
1275.02734375	472.9682922363281
1276.1005859375	477.7314453125
1277.1728515625	487.158447265625
1278.2451171875	498.9208984375
1279.318359375	506.0245666503906
1280.3896484375	520.1285400390625
1281.4619140625	527.2398071289062
1282.533203125	492.35247802734375
1283.6044921875	473.78753662109375
1284.67578125	525.24755859375
1285.7470703125	504.3466796875
1286.8173828125	513.7974853515625
1287.8876953125	469.52557373046875
1288.9580078125	504.6738586425781
1290.0283203125	500.1090393066406
1291.09765625	497.879638671875
1292.16796875	490.97332763671875
1293.2373046875	488.740966796875
1294.3056640625	470.1347351074219
1295.375	486.6127014160156
1296.443359375	456.2979431152344
1297.51171875	493.84442138671875
1298.580078125	500.9740905761719
1299.6474609375	475.3257141113281
1300.7158203125	475.4283447265625
1301.783203125	454.4483337402344
1302.8505859375	492.0348205566406
1303.9169921875	496.8280944824219
1304.984375	485.21514892578125
1306.05078125	482.975341796875
1307.1171875	504.18499755859375
1308.1826171875	478.4927062988281
1309.2490234375	492.67230224609375
1310.314453125	504.51141357421875
1311.3798828125	467.0671081542969
1312.4453125	474.2105712890625
1313.509765625	462.57244873046875
1314.57421875	488.5066833496094
1315.638671875	512.1029663085938
1316.703125	474.6197509765625
1317.767578125	437.1203308105469
1318.8310546875	486.5774841308594
1319.89453125	481.9801025390625
1320.9580078125	446.8095397949219
1322.021484375	489.2442932128906
1323.083984375	491.70233154296875
1324.146484375	437.68585205078125
1325.208984375	470.7313232421875
1326.271484375	449.645263671875
1327.3330078125	480.3528137207031
1328.39453125	482.8114318847656
1329.4560546875	480.5597229003906
1330.517578125	471.2384338378906
1331.578125	447.77288818359375
1332.6396484375	426.6544189453125
1333.7001953125	473.9005432128906
1334.7607421875	514.09228515625
1335.8203125	511.8442077636719
1336.8798828125	488.3619689941406
1337.9404296875	476.6683044433594
1338.9990234375	481.4913635253906
1340.05859375	491.0379638671875
1341.1171875	436.8344421386719
1342.1767578125	429.84307861328125
1343.2353515625	448.8337707519531
1344.29296875	470.19537353515625
1345.3515625	463.2065734863281
1346.4091796875	460.9423522949219
1347.466796875	456.3127746582031
1348.5244140625	480.05908203125
1349.5810546875	520.3728637695312
1350.638671875	494.46044921875
1351.6953125	461.4378356933594
1352.7509765625	468.63751220703125
1353.8076171875	492.4118347167969
1354.86328125	499.6212158203125
1355.919921875	464.2027893066406
1356.974609375	485.6224670410156
1358.0302734375	488.09613037109375
1359.0859375	488.200927734375
1360.140625	464.6015319824219
1361.1953125	500.26513671875
1362.2490234375	474.2867126464844
1363.3037109375	441.1813049316406
1364.357421875	491.0974426269531
1365.4111328125	472.2191162109375
1366.46484375	436.7183837890625
1367.5185546875	472.4217224121094
1368.5712890625	453.5271301269531
1369.6240234375	429.8744201660156
1370.6767578125	437.0931091308594
1371.7294921875	420.5546875
1372.78125	434.90399169921875
1373.8330078125	406.4728088378906
1374.884765625	413.6925354003906
1375.9365234375	454.20806884765625
1376.98828125	428.1412048339844
1378.0390625	452.0236511230469
1379.08984375	442.6021423339844
1380.140625	428.4164123535156
1381.1904296875	433.26934814453125
1382.2412109375	452.4110107421875
1383.291015625	440.5997619628906
1384.3408203125	428.783447265625
1385.3896484375	452.7016296386719
1386.439453125	469.4805603027344
1387.48828125	419.524169921875
1388.537109375	438.6872863769531
1389.5859375	429.242431640625
1390.6337890625	474.6528625488281
1391.6826171875	446.1259765625
1392.73046875	462.92486572265625
1393.7783203125	429.6097717285156
1394.8251953125	427.31439208984375
1395.8720703125	472.7728576660156
1396.919921875	446.6031188964844
1397.966796875	468.19744873046875
1399.0126953125	463.5189514160156
1400.0595703125	501.8545227050781
1401.10546875	439.8141174316406
1402.1513671875	466.2069091796875
1403.197265625	471.089111328125
1404.2421875	447.271484375
1405.2880859375	459.32867431640625
1406.3330078125	478.56951904296875
1407.376953125	478.67169189453125
1408.421875	495.53094482421875
1409.466796875	519.5805053710938
1410.5107421875	474.1884460449219
1411.5546875	469.49884033203125
1412.59765625	479.1826477050781
1413.6416015625	440.94207763671875
1414.6845703125	460.21160888671875
1415.7275390625	481.88677978515625
1416.7705078125	460.40789794921875
1417.8125	446.1152648925781
1418.85546875	501.38690185546875
1419.8974609375	448.7049560546875
1420.939453125	468.0006103515625
1421.9814453125	448.8962097167969
1423.0224609375	501.8144226074219
1424.0634765625	513.9290161132812
1425.1044921875	475.6056823730469
1426.1455078125	502.1351623535156
1427.185546875	446.9714050292969
1428.2265625	507.15618896484375
1429.2666015625	521.688720703125
1430.306640625	464.08917236328125
1431.345703125	531.53125
1432.3857421875	505.18243408203125
1433.4248046875	524.5390625
1434.4638671875	510.2107238769531
1435.5029296875	495.8762512207031
1436.541015625	498.389404296875
1437.5791015625	467.18890380859375
1438.6171875	462.4708251953125
1439.6552734375	477.0244140625
1440.693359375	472.3063659667969
1441.73046875	467.58624267578125
1442.767578125	429.11358642578125
1443.8046875	491.8975830078125
1444.841796875	451.0019226074219
1445.8779296875	508.9925842285156
1446.9140625	465.6702880859375
1447.9501953125	473.00909423828125
1448.986328125	451.3851013183594
1450.0224609375	436.9949035644531
1451.0576171875	473.31036376953125
1452.0927734375	483.072265625
1453.1279296875	442.1048889160156
1454.1630859375	471.1953125
1455.197265625	430.2079772949219
1456.2314453125	461.7255554199219
1457.265625	452.1517639160156
1458.2998046875	469.1766662597656
1459.333984375	471.695068359375
1460.3671875	425.8252868652344
1461.400390625	447.6952819824219
1462.43359375	464.7335510253906
1463.466796875	493.8840026855469
1464.4990234375	460.0874328613281
1465.53125	503.78131103515625
1466.5634765625	503.88800048828125
1467.595703125	436.14923095703125
1468.626953125	487.13641357421875
1469.6591796875	467.8468933105469
1470.6904296875	443.6999816894531
1471.7216796875	429.24322509765625
1472.751953125	426.9084167480469
1473.783203125	439.1293640136719
1474.8134765625	451.3554382324219
1475.84375	473.2952575683594
1476.8740234375	446.6909484863281
1477.9033203125	432.2162780761719
1478.9326171875	454.1658630371094
1479.9619140625	461.5494384765625
1480.9912109375	481.084716796875
1482.0205078125	454.4537658691406
1483.048828125	425.3807678222656
1484.0771484375	449.783203125
1485.10546875	447.4463806152344
1486.1337890625	447.54083251953125
1487.162109375	428.1728515625
1488.189453125	411.2300109863281
1489.216796875	391.8461608886719
1490.244140625	430.8782653808594
1491.2705078125	448.0130920410156
1492.2978515625	491.9441833496094
1493.32421875	462.81732177734375
1494.3505859375	426.36895751953125
1495.376953125	443.5171813964844
1496.40234375	482.609375
1497.4287109375	455.8937683105469
1498.4541015625	436.4822082519531
1499.478515625	434.1351623535156
1500.50390625	439.10552978515625
1501.5283203125	473.3577880859375
1502.5537109375	431.9689025878906
1503.578125	454.0289306640625
1504.6015625	419.94305419921875
1505.6259765625	456.66204833984375
1506.6494140625	454.3155517578125
1507.6728515625	495.9432678222656
1508.6962890625	439.8451232910156
1509.7197265625	447.2698669433594
1510.7421875	447.3638610839844
1511.7646484375	398.55535888671875
1512.787109375	423.0954895019531
1513.8095703125	423.1843566894531
1514.83203125	433.0599060058594
1515.853515625	442.9395446777344
1516.875	443.03253173828125
1517.896484375	457.8147888183594
1518.91796875	455.4621276855469
1519.9384765625	426.1668701171875
1520.958984375	414.0075378417969
1521.9794921875	411.64410400390625
1523.0	406.828857421875
1524.0205078125	478.0015563964844
1525.0400390625	458.4873046875
1526.0595703125	458.5834045410156
1527.0791015625	485.66064453125
1528.0986328125	421.97540283203125
1529.1171875	439.24078369140625
1530.13671875	449.1502380371094
1531.1552734375	412.4209899902344
1532.1728515625	410.0519104003906
1533.19140625	449.4323425292969
1534.208984375	400.3978271484375
1535.2265625	432.42181396484375
1536.244140625	415.31005859375
1537.26171875	408.0229797363281
1538.279296875	459.7364501953125
1539.2958984375	427.8655700683594
1540.3125	445.17156982421875
1541.3291015625	450.18463134765625
1542.345703125	418.2916564941406
1543.361328125	433.14532470703125
1544.376953125	455.3898620605469
1545.392578125	445.6365966796875
1546.408203125	433.4166259765625
1547.4228515625	408.8759765625
1548.4384765625	445.9156188964844
1549.453125	460.7934265136719
1550.4677734375	406.6672058105469
1551.482421875	460.985595703125
1552.49609375	431.4935607910156
1553.509765625	429.1172790527344
1554.5234375	414.4064636230469
1555.537109375	414.4927673339844
1556.55078125	444.19189453125
1557.5634765625	451.6890869140625
1558.576171875	446.8456115722656
1559.5888671875	424.7151184082031
1560.6015625	409.9847717285156
1561.6142578125	447.12457275390625
1562.6259765625	476.8673400878906
1563.6376953125	449.7818603515625
1564.6494140625	430.1006164550781
1565.66015625	427.7176513671875
1566.671875	415.4421691894531
1567.6826171875	445.2090759277344
1568.693359375	440.353759765625
1569.7041015625	398.38018798828125
1570.71484375	413.31243896484375
1571.724609375	440.6280212402344
1572.734375	430.8156433105469
1573.744140625	440.8108825683594
1574.75390625	421.0864562988281
1575.7626953125	421.17376708984375
1576.7724609375	406.3930358886719
1577.78125	403.9987487792969
1578.7900390625	413.9985656738281
1579.7978515625	426.4820556640625
1580.806640625	443.9308166503906
1581.814453125	374.566650390625
1582.822265625	379.6063537597656
1583.830078125	419.3905334472656
1584.8369140625	419.477294921875
1585.8447265625	451.83819580078125
1586.8515625	427.1002197265625
1587.8583984375	384.9664001464844
1588.865234375	412.3717956542969
1589.87109375	405.0029602050781
1590.876953125	417.5126037597656
1591.8828125	382.7989196777344
1592.888671875	402.7677307128906
1593.89453125	410.3110656738281
1594.900390625	447.7044372558594
1595.9052734375	450.2845764160156
1596.91015625	413.0533447265625
1597.9150390625	408.16094970703125
1598.9189453125	415.7129821777344
1599.923828125	430.737548828125
1600.927734375	418.3746643066406
