891.6064453125	505.3448486328125
892.763671875	514.099609375
893.9208984375	494.7708740234375
895.078125	466.78912353515625
896.2353515625	499.3180236816406
897.3916015625	512.4032592773438
898.5478515625	488.7313537597656
899.7041015625	486.67889404296875
900.859375	521.405029296875
902.015625	497.718994140625
903.1708984375	532.4632568359375
904.3251953125	545.5734252929688
905.48046875	519.711181640625
906.634765625	504.6669006347656
907.7890625	496.1151123046875
908.943359375	509.2287292480469
910.0966796875	522.3482055664062
911.25	502.9549560546875
912.4033203125	513.9104614257812
913.556640625	459.80419921875
914.708984375	509.8036193847656
915.861328125	496.8993835449219
917.013671875	507.86322021484375
918.1650390625	494.95263671875
919.3173828125	510.2635498046875
920.46875	473.4575500488281
921.619140625	471.39190673828125
922.7705078125	510.6085510253906
923.9208984375	504.20367431640625
925.0712890625	486.9269714355469
926.2216796875	500.08221435546875
927.37109375	506.71905517578125
928.5205078125	513.3588256835938
929.669921875	498.2441711425781
930.8193359375	467.8890686035156
931.9677734375	511.5286560058594
933.1162109375	485.5172119140625
934.2646484375	463.8493957519531
935.412109375	448.70635986328125
936.560546875	464.0579528808594
937.7080078125	536.07470703125
938.8544921875	475.164794921875
940.001953125	492.7126770019531
941.1484375	466.6557312011719
942.294921875	492.9339904785156
943.44140625	469.0469055175781
944.5869140625	484.4269104003906
945.7333984375	482.35302734375
946.8779296875	504.2920837402344
948.0234375	495.6709289550781
949.16796875	497.9661560058594
950.3134765625	480.6014099121094
951.45703125	447.93353271484375
952.6015625	522.342041015625
953.7451171875	496.2268371582031
954.888671875	487.59197998046875
956.0322265625	494.2622375488281
957.17578125	500.9354248046875
958.318359375	487.91973876953125
959.4609375	474.8981628417969
960.603515625	479.3824157714844
961.7451171875	472.92138671875
962.8876953125	486.1668701171875
964.029296875	512.5608520507812
965.169921875	475.42987060546875
966.3115234375	449.2392883300781
967.4521484375	475.642578125
968.5927734375	484.51849365234375
969.7333984375	482.4339294433594
970.873046875	460.6080627441406
972.0126953125	489.2312316894531
973.15234375	427.898681640625
974.2919921875	493.8395690917969
975.4306640625	469.8012390136719
976.5693359375	447.94793701171875
977.7080078125	470.0111083984375
978.8466796875	505.2649230957031
979.984375	450.4453430175781
981.1220703125	426.3702697753906
982.259765625	477.0257568359375
983.396484375	496.92108154296875
984.5341796875	479.4378967285156
985.6708984375	437.7496337890625
986.8076171875	451.0487060546875
987.943359375	481.95947265625
989.0791015625	477.66448974609375
990.21484375	482.17437744140625
991.3505859375	486.6862487792969
992.4853515625	491.2001037597656
993.62109375	458.2618103027344
994.755859375	471.5859375
995.8896484375	440.83270263671875
997.0244140625	462.9774169921875
998.158203125	491.7474060058594
999.2919921875	485.2399597167969
1000.42578125	483.141845703125
1001.55859375	467.8030700683594
1002.69140625	492.18536376953125
1003.82421875	487.8796691894531
1004.95703125	472.5315856933594
1006.0888671875	492.513916015625
1007.220703125	477.1599426269531
1008.3525390625	448.54168701171875
1009.484375	501.6827697753906
1010.615234375	468.6360778808594
1011.74609375	477.58441162109375
1012.876953125	453.36370849609375
1014.0068359375	488.8567810058594
1015.1376953125	493.3904113769531
1016.267578125	475.7959899902344
1017.3974609375	489.1826477050781
1018.5263671875	473.7933654785156
1019.6552734375	489.39990234375
1020.7841796875	493.9385070800781
1021.9130859375	498.47906494140625
1023.0419921875	456.486572265625
1024.169921875	443.2891845703125
1025.2978515625	494.3771057128906
1026.42578125	485.6170654296875
1027.552734375	472.417236328125
1028.6796875	490.2693176269531
1029.806640625	483.7213439941406
1030.93359375	503.80316162109375
1032.060546875	512.7943725585938
1033.1865234375	477.3819580078125
1034.3125	484.150390625
1035.4375	490.9217529296875
1036.5634765625	508.8053894042969
1037.6884765625	506.6957702636719
1038.8134765625	457.90545654296875
1039.9384765625	493.5802307128906
1041.0625	467.00360107421875
1042.1865234375	498.2474670410156
1043.310546875	489.4585266113281
1044.4345703125	489.5668640136719
1045.5576171875	487.4494323730469
1046.6806640625	489.7835998535156
1047.8037109375	498.799072265625
1048.9267578125	498.909423828125
1050.048828125	492.33648681640625
1051.1708984375	470.16278076171875
1052.29296875	488.0967712402344
1053.4150390625	528.3311157226562
1054.5361328125	486.0829162597656
1055.6572265625	475.0392150878906
1056.7783203125	499.6821594238281
1057.8994140625	475.24920654296875
1059.01953125	470.89080810546875
1060.1396484375	497.7812805175781
1061.259765625	500.1239318847656
1062.3798828125	506.9339904785156
1063.4990234375	507.0459289550781
1064.6181640625	491.5186767578125
1065.7373046875	478.21917724609375
1066.8564453125	473.85443115234375
1067.974609375	456.07379150390625
1069.0927734375	471.8275146484375
1070.2109375	496.5346984863281
1071.328125	467.5614929199219
1072.4462890625	454.2388610839844
1073.5634765625	503.5777893066406
1074.6806640625	492.49578857421875
1075.796875	467.97418212890625
1076.9140625	447.92095947265625
1078.0302734375	483.8612976074219
1079.1455078125	490.68975830078125
1080.26171875	504.24444580078125
1081.376953125	488.6645202636719
1082.4921875	470.83563232421875
1083.607421875	439.5434265136719
1084.72265625	453.0986328125
1085.8369140625	495.8260498046875
1086.951171875	464.5185546875
1088.0654296875	491.5553894042969
1089.1787109375	509.62396240234375
1090.29296875	458.08892822265625
1091.40625	446.9596252441406
1092.5185546875	444.8115234375
1093.6318359375	462.88555908203125
1094.744140625	496.70013427734375
1095.8564453125	490.0654296875
1096.96875	487.92474365234375
1098.0810546875	447.5501708984375
1099.1923828125	494.887939453125
1100.3037109375	458.9970397949219
1101.4150390625	454.5970458984375
1102.525390625	447.944091796875
1103.63671875	486.31756591796875
1104.7470703125	486.42449951171875
1105.8564453125	461.7543640136719
1106.966796875	491.1443176269531
1108.076171875	470.97119140625
1109.185546875	486.8523254394531
1110.294921875	468.92376708984375
1111.404296875	484.8113708496094
1112.5126953125	507.4721984863281
1113.62109375	478.2566223144531
1114.7294921875	437.7460632324219
1115.8369140625	467.18212890625
1116.9453125	478.5718078613281
1118.052734375	505.77178955078125
1119.1591796875	485.55718994140625
1120.2666015625	458.5569763183594
1121.373046875	499.3267517089844
1122.4794921875	470.0577392578125
1123.5859375	488.2440185546875
1124.6923828125	481.5684814453125
1125.7978515625	499.76519775390625
1126.9033203125	463.684814453125
1128.0087890625	450.2122802734375
1129.11328125	468.4139709472656
1130.21875	454.9365234375
1131.3232421875	464.09173583984375
1132.4267578125	482.308349609375
1133.53125	443.91156005859375
1134.634765625	487.050537109375
1135.73828125	475.82806396484375
1136.841796875	471.399658203125
1137.9453125	480.5703430175781
1139.0478515625	462.53692626953125
1140.150390625	487.5844421386719
1141.2529296875	437.7879638671875
1142.35546875	460.5721740722656
1143.45703125	458.4037170410156
1144.55859375	472.123046875
1145.66015625	481.3077087402344
1146.76171875	465.5173645019531
1147.8623046875	454.2627258300781
1148.962890625	467.9930419921875
1150.0634765625	427.1939392089844
1151.1630859375	509.1084289550781
1152.263671875	470.5736999511719
1153.36328125	470.6766662597656
1154.462890625	475.3282470703125
1155.5615234375	479.9818420410156
1156.6611328125	514.2162475585938
1157.759765625	516.6044921875
1158.8583984375	448.4288330078125
1159.9560546875	475.84832763671875
1161.0546875	485.0615234375
1162.15234375	439.6119384765625
1163.25	467.0473937988281
1164.34765625	455.755615234375
1165.4443359375	474.0894470214844
1166.541015625	439.9964294433594
1167.6376953125	456.05450439453125
1168.734375	449.31182861328125
1169.830078125	485.9103088378906
1170.92578125	465.4805603027344
1172.021484375	481.55810546875
1173.1171875	456.5528869628906
1174.2119140625	461.2191162109375
1175.3076171875	463.6036071777344
1176.40234375	463.704833984375
1177.49609375	463.80609130859375
1178.5908203125	514.1829833984375
1179.6845703125	502.8664855957031
1180.7783203125	482.3999328613281
1181.8720703125	459.6376647949219
1182.96484375	468.8869934082031
1184.0576171875	459.8382873535156
1185.150390625	475.9563903808594
1186.2431640625	478.3489685058594
1187.3359375	510.5028381347656
1188.427734375	460.23968505859375
1189.51953125	469.5010681152344
1190.611328125	458.14971923828125
1191.7021484375	451.3758544921875
1192.7939453125	490.4339904785156
1193.884765625	465.3262023925781
1194.974609375	470.01312255859375
1196.0654296875	474.70208740234375
1197.1552734375	500.0367431640625
1198.2451171875	445.08380126953125
1199.3349609375	497.9599609375
1200.4248046875	488.8874816894531
1201.513671875	456.8535461425781
1202.6025390625	466.1380310058594
1203.69140625	452.4591064453125
1204.7802734375	477.8273620605469
1205.8681640625	454.9539489746094
1206.9560546875	457.3512878417969
1208.0439453125	448.255859375
1209.1318359375	487.440673828125
1210.21875	487.54681396484375
1211.3056640625	455.4494323730469
1212.392578125	499.2628173828125
1213.4794921875	469.4552001953125
1214.5654296875	490.27313232421875
1215.65234375	476.5663146972656
1216.73828125	495.0920104980469
1217.8232421875	488.28997802734375
1218.9091796875	522.9525146484375
1219.994140625	481.58966064453125
1221.0791015625	472.475341796875
1222.1640625	431.08343505859375
1223.248046875	486.51544189453125
1224.33203125	456.6398010253906
1225.416015625	500.5675964355469
1226.5	477.603759765625
1227.583984375	431.55224609375
1228.6669921875	496.27752685546875
1229.75	501.0029296875
1230.8330078125	475.7098083496094
1231.916015625	473.50341796875
1232.998046875	505.95013427734375
1234.080078125	492.19537353515625
1235.162109375	462.25567626953125
1236.2431640625	510.9034729003906
1237.3251953125	492.5161437988281
1238.40625	476.4336242675781
1239.4873046875	474.2237854003906
1240.5673828125	469.69915771484375
1241.6484375	502.2012023925781
1242.728515625	462.958740234375
1243.80859375	463.0592346191406
1244.888671875	488.6335144042969
1245.9677734375	491.05584716796875
1247.046875	530.548095703125
1248.1259765625	486.6343688964844
1249.205078125	482.10430908203125
1250.2841796875	528.5751342773438
1251.3623046875	505.50164794921875
1252.4404296875	496.3340148925781
1253.5185546875	531.2389526367188
1254.595703125	508.1509094238281
1255.6728515625	489.6944885253906
1256.75	499.0859680175781
1257.8271484375	480.6194763183594
1258.904296875	490.0130310058594
1259.98046875	476.18218994140625
1261.056640625	469.3153381347656
1262.1328125	494.9793701171875
1263.208984375	509.03271484375
1264.2841796875	499.8435974121094
1265.359375	437.1672058105469
1266.4345703125	486.1050109863281
1267.509765625	465.27301025390625
1268.583984375	458.3931579589844
1269.6591796875	481.76617431640625
1270.732421875	463.2474670410156
1271.806640625	486.6315612792969
1272.880859375	458.7903137207031
1273.9541015625	484.5129089355469
1275.02734375	477.6280822753906
1276.1005859375	489.3834533691406
1277.1728515625	496.4820556640625
1278.2451171875	445.2985534667969
1279.318359375	499.0288391113281
1280.3896484375	487.4747314453125
1281.4619140625	513.2423095703125
1282.533203125	478.3519592285156
1283.6044921875	483.1232604980469
1284.67578125	490.2310485839844
1285.7470703125	490.3370361328125
1286.8173828125	464.753173828125
1287.8876953125	492.8850402832031
1288.9580078125	460.28125
1290.0283203125	465.0546569824219
1291.09765625	518.9168090820312
1292.16796875	497.98724365234375
1293.2373046875	519.14111328125
1294.3056640625	423.35516357421875
1295.375	488.9521789550781
1296.443359375	472.6778564453125
1297.51171875	440.0130310058594
1298.580078125	468.2000732421875
1299.6474609375	482.3502197265625
1300.7158203125	489.48040771484375
1301.783203125	491.9286193847656
1302.8505859375	461.5755310058594
1303.9169921875	449.95751953125
1304.984375	440.6784973144531
1306.05078125	468.9081115722656
1307.1171875	438.523681640625
1308.1826171875	459.7283020019531
1309.2490234375	462.1735534667969
1310.314453125	481.0457763671875
1311.3798828125	490.5378112792969
1312.4453125	462.4726867675781
1313.509765625	476.66094970703125
1314.57421875	448.5806579589844
1315.638671875	458.0737609863281
1316.703125	453.47332763671875
1317.767578125	477.0721740722656
1318.8310546875	488.9281005859375
1319.89453125	467.8733825683594
1320.9580078125	465.6225891113281
1322.021484375	439.84942626953125
1323.083984375	503.4655456542969
1324.146484375	451.80474853515625
1325.208984375	449.54840087890625
1326.271484375	482.6035461425781
1327.3330078125	477.9981384277344
1328.39453125	456.90447998046875
1329.4560546875	473.49267578125
1330.517578125	478.3070068359375
1331.578125	473.6965637207031
1332.6396484375	473.7985534667969
1333.7001953125	443.250244140625
1334.7607421875	481.0771789550781
1335.8203125	490.6156311035156
1336.8798828125	464.76959228515625
1337.9404296875	488.467041015625
1338.9990234375	450.80810546875
1340.05859375	483.9556884765625
1341.1171875	498.2273864746094
1342.1767578125	444.0137023925781
1343.2353515625	498.44171142578125
1344.29296875	470.19537353515625
1345.3515625	475.0230712890625
1346.4091796875	475.12518310546875
1347.466796875	444.4912109375
1348.5244140625	480.05908203125
1349.5810546875	442.31695556640625
1350.638671875	463.7045593261719
1351.6953125	444.8733825683594
1352.7509765625	466.2706604003906
1353.8076171875	475.84027099609375
1354.86328125	456.9994812011719
1355.919921875	454.729248046875
1356.974609375	454.826904296875
1358.0302734375	466.77154541015625
1359.0859375	445.5425720214844
1360.140625	519.12109375
1361.1953125	505.0069885253906
1362.2490234375	467.17242431640625
1363.3037109375	429.32159423828125
1364.357421875	424.6687927246094
1365.4111328125	493.57574462890625
1366.46484375	443.8387756347656
1367.5185546875	481.9176330566406
1368.5712890625	455.901611328125
1369.6240234375	427.4994201660156
1370.6767578125	486.9787292480469
1371.7294921875	475.2030334472656
1372.78125	475.3049011230469
1373.8330078125	475.4067687988281
1374.884765625	430.3353271484375
1375.9365234375	447.07391357421875
1376.98828125	473.3338928222656
1378.0390625	444.8864440917969
1379.08984375	423.56549072265625
1380.140625	447.4571228027344
1381.1904296875	433.26934814453125
1382.2412109375	428.59991455078125
1383.291015625	440.5997619628906
1384.3408203125	447.8404846191406
1385.3896484375	471.76275634765625
1386.439453125	462.33111572265625
1387.48828125	445.74444580078125
1388.537109375	464.9131774902344
1389.5859375	422.08837890625
1390.6337890625	448.415771484375
1391.6826171875	472.3686828613281
1392.73046875	434.29034423828125
1393.7783203125	455.86370849609375
1394.8251953125	479.83349609375
1395.8720703125	436.95672607421875
1396.919921875	448.99139404296875
1397.966796875	422.8109436035156
1399.0126953125	456.35113525390625
1400.0595703125	446.8895263671875
1401.10546875	480.4490966796875
1402.1513671875	444.6896667480469
1403.197265625	449.5672912597656
1404.2421875	435.3123474121094
1405.2880859375	399.520263671875
1406.3330078125	466.60528564453125
1407.376953125	449.9513854980469
1408.421875	428.50262451171875
1409.466796875	445.354736328125
1410.5107421875	488.55780029296875
1411.5546875	483.8712463378906
1412.59765625	450.43170166015625
1413.6416015625	481.6813049316406
1414.6845703125	472.1962890625
1415.7275390625	462.70721435546875
1416.7705078125	479.5915832519531
1417.8125	460.5060729980469
1418.85546875	458.20526123046875
1419.8974609375	467.90087890625
1420.939453125	446.40057373046875
1421.9814453125	470.5008544921875
1423.0224609375	439.38775634765625
1424.0634765625	465.89825439453125
1425.1044921875	478.00775146484375
1426.1455078125	439.6685791015625
1427.185546875	449.3744812011719
1428.2265625	451.8737487792969
1429.2666015625	432.7371826171875
1430.306640625	476.1122131347656
1431.345703125	437.73162841796875
1432.3857421875	452.2585754394531
1433.4248046875	447.5425109863281
1434.4638671875	450.04437255859375
1435.5029296875	452.5472717285156
1436.541015625	445.42047119140625
1437.5791015625	467.18890380859375
1438.6171875	448.01861572265625
1439.6552734375	479.4336242675781
1440.693359375	448.2090759277344
1441.73046875	445.89410400390625
1442.767578125	460.4533386230469
1443.8046875	426.7934875488281
1444.841796875	453.4136962890625
1445.8779296875	506.5802917480469
1446.9140625	443.9551086425781
1447.9501953125	444.0493469238281
1448.986328125	422.4192199707031
1450.0224609375	451.4809265136719
1451.0576171875	439.50250244140625
1452.0927734375	458.91864013671875
1453.1279296875	451.7684020996094
1454.1630859375	471.1953125
1455.197265625	473.712158203125
1456.2314453125	454.47332763671875
1457.265625	430.39044189453125
1458.2998046875	454.6660461425781
1459.333984375	483.7898254394531
1460.3671875	435.50311279296875
1461.400390625	450.1152648925781
1462.43359375	445.3696594238281
1463.466796875	452.72698974609375
1464.4990234375	467.3519592285156
1465.53125	455.3408203125
1466.5634765625	428.789306640625
1467.595703125	470.07196044921875
1468.626953125	484.71282958984375
1469.6591796875	443.6061096191406
1470.6904296875	450.9737548828125
1471.7216796875	453.4942626953125
1472.751953125	422.05718994140625
1473.783203125	443.9815979003906
1474.8134765625	456.2087097167969
1475.84375	446.5965576171875
1476.8740234375	400.56524658203125
1477.9033203125	422.5035400390625
1478.9326171875	468.738037109375
1479.9619140625	483.4123229980469
1480.9912109375	444.638916015625
1482.0205078125	449.5932922363281
1483.048828125	435.103759765625
1484.0771484375	440.0581359863281
1485.10546875	430.4239501953125
1486.1337890625	408.6242370605469
1487.162109375	442.7696533203125
1488.189453125	418.52996826171875
1489.216796875	423.48590087890625
1490.244140625	435.7469482421875
1491.2705078125	457.75250244140625
1492.2978515625	433.495361328125
1493.32421875	426.27911376953125
1494.3505859375	445.860107421875
1495.376953125	426.4588317871094
1496.40234375	458.2351379394531
1497.4287109375	419.3247375488281
1498.4541015625	397.467041015625
1499.478515625	421.9403381347656
1500.50390625	443.9844665527344
1501.5283203125	385.5182189941406
1502.5537109375	427.087890625
1503.578125	417.4136962890625
1504.6015625	388.20318603515625
1505.6259765625	390.7268981933594
1506.6494140625	415.234619140625
1507.6728515625	405.5496826171875
1508.6962890625	405.63494873046875
1509.7197265625	457.0462646484375
1510.7421875	408.2500915527344
1511.7646484375	415.6712341308594
1512.787109375	403.5303955078125
1513.8095703125	423.1843566894531
1514.83203125	442.8465576171875
1515.853515625	428.2564697265625
1516.875	386.735595703125
1517.896484375	411.298828125
1518.91796875	411.3851623535156
1519.9384765625	443.3115234375
1520.958984375	431.15576171875
1521.9794921875	423.8954162597656
1523.0	428.8858337402344
1524.0205078125	424.07318115234375
1525.0400390625	416.806640625
1526.0595703125	416.8940124511719
1527.0791015625	421.88702392578125
1528.0986328125	409.7086486816406
1529.1171875	399.9790344238281
1530.13671875	392.6996765136719
1531.1552734375	390.3269958496094
1532.1728515625	422.32891845703125
1533.19140625	424.8731994628906
1534.208984375	420.0492248535156
1535.2265625	420.1371154785156
1536.244140625	380.9056701660156
1537.26171875	376.06939697265625
1538.279296875	447.44403076171875
1539.2958984375	415.5705871582031
1540.3125	403.35986328125
1541.3291015625	437.8844909667969
1542.345703125	388.7651672363281
1543.361328125	366.6968994140625
1544.376953125	411.0816650390625
1545.392578125	364.387939453125
1546.408203125	386.6273193359375
1547.4228515625	406.4128723144531
1548.4384765625	438.5247497558594
1549.453125	384.40521240234375
1550.4677734375	391.87933349609375
1551.482421875	426.4732971191406
1552.49609375	406.8367919921875
1553.509765625	424.1849060058594
1554.5234375	389.7394104003906
1555.537109375	394.7550354003906
1556.55078125	412.1113586425781
1557.5634765625	412.1971435546875
1558.576171875	424.62677001953125
1559.5888671875	432.1229553222656
1560.6015625	402.5754089355469
1561.6142578125	437.2433776855469
1562.6259765625	437.33428955078125
1563.6376953125	415.1832580566406
1564.6494140625	410.3258972167969
1565.66015625	402.9941101074219
1566.671875	408.0235595703125
1567.6826171875	398.21478271484375
1568.693359375	435.40594482421875
1569.7041015625	408.27783203125
1570.71484375	405.8876647949219
1571.724609375	413.3982238769531
1572.734375	435.7675476074219
1573.744140625	435.8579406738281
1574.75390625	421.0864562988281
1575.7626953125	408.78631591796875
1576.7724609375	411.34906005859375
1577.78125	366.8209533691406
1578.7900390625	413.9985656738281
1579.7978515625	431.441162109375
1580.806640625	386.889404296875
1581.814453125	431.6198425292969
1582.822265625	399.4550476074219
1583.830078125	421.87213134765625
1584.8369140625	419.477294921875
1585.8447265625	384.8072509765625
1586.8515625	449.448486328125
1587.8583984375	434.6394958496094
1588.865234375	399.9509582519531
1589.87109375	405.0029602050781
1590.876953125	405.0866394042969
1591.8828125	415.1131286621094
1592.888671875	412.7126159667969
1593.89453125	375.4967956542969
1594.900390625	407.90850830078125
1595.9052734375	410.48040771484375
1596.91015625	385.6823425292969
1597.9150390625	388.25067138671875
1598.9189453125	445.5845947265625
1599.923828125	413.3088684082031
1600.927734375	428.3359680175781
1601.931640625	406.00665283203125
