694.50390625	735.4962768554688
695.70703125	716.9675903320312
696.91015625	752.4752197265625
698.1123046875	713.1500244140625
699.3154296875	742.4344482421875
700.517578125	746.7709350585938
701.71875	734.46435546875
702.9208984375	720.0706176757812
704.1220703125	745.2208251953125
705.3232421875	751.643798828125
706.5234375	749.7393188476562
707.7236328125	776.9971923828125
708.923828125	760.5123901367188
710.1240234375	823.215087890625
711.3232421875	800.4794311523438
712.5224609375	792.3284301757812
713.7216796875	773.7456665039062
714.9208984375	717.6049194335938
716.119140625	753.245849609375
717.3173828125	728.3792114257812
718.5146484375	690.9754638671875
719.712890625	747.515380859375
720.91015625	726.8065185546875
722.107421875	710.2658081054688
723.3037109375	754.3129272460938
724.5	779.5707397460938
725.6962890625	742.12548828125
726.892578125	771.5740966796875
728.087890625	759.2069091796875
729.283203125	838.8804931640625
730.478515625	893.48193359375
731.6728515625	837.1822509765625
732.8671875	822.7249755859375
734.0615234375	774.7576904296875
735.255859375	720.4844970703125
736.44921875	802.3557739257812
737.642578125	771.1129150390625
738.8359375	796.44482421875
740.0283203125	760.992919921875
741.220703125	769.5589599609375
742.4130859375	767.6420288085938
743.60546875	765.72412109375
744.796875	791.0839233398438
745.98828125	805.9612426757812
747.1796875	757.864990234375
748.3701171875	764.3419189453125
749.560546875	798.1260986328125
750.7509765625	777.3045654296875
751.94140625	762.7771606445312
753.130859375	798.6862182617188
754.3203125	796.7706298828125
755.509765625	822.1902465820312
756.6982421875	828.692138671875
757.88671875	816.2630004882812
759.0751953125	799.6194458007812
760.263671875	799.8060302734375
761.451171875	837.886962890625
762.638671875	852.822509765625
763.826171875	800.36572265625
765.0126953125	806.8723754882812
766.19921875	769.1306762695312
767.3857421875	760.8790283203125
768.572265625	792.6790161132812
769.7578125	797.0808715820312
770.943359375	788.8297119140625
772.12890625	748.9296264648438
773.3134765625	751.2139282226562
774.4990234375	799.933349609375
775.6826171875	770.5634155273438
776.8671875	751.7378540039062
778.05078125	802.6032104492188
779.234375	779.5509033203125
780.41796875	802.9758911132812
781.6015625	782.0264282226562
782.7841796875	797.00634765625
783.966796875	816.2222900390625
785.1494140625	803.7212524414062
786.3310546875	770.0587768554688
787.5126953125	789.2815551757812
788.6943359375	850.8436889648438
789.875	853.15771484375
791.056640625	859.707763671875
792.2373046875	895.9127197265625
793.4169921875	838.9208374023438
794.59765625	836.9959106445312
795.77734375	779.9638671875
796.95703125	858.5825805664062
798.1357421875	773.963134765625
799.314453125	788.988525390625
800.494140625	810.3850708007812
801.671875	795.7188110351562
802.8505859375	793.7800903320312
804.0283203125	783.3488159179688
805.2060546875	806.8867797851562
806.3828125	800.7012939453125
807.560546875	847.6219482421875
808.7373046875	828.6936645507812
809.9140625	865.0155029296875
811.08984375	869.4664916992188
812.265625	882.4247436523438
813.44140625	861.3598022460938
814.6171875	859.4307861328125
815.7919921875	844.7340698242188
816.966796875	864.0829467773438
818.1416015625	851.5090942382812
819.31640625	870.8682861328125
820.490234375	858.2899780273438
821.6640625	930.9154663085938
822.837890625	905.5606079101562
824.0107421875	924.9496459960938
825.1845703125	918.7669067382812
826.357421875	901.9202880859375
827.529296875	887.198486328125
828.7021484375	883.1357421875
829.8740234375	840.6649780273438
831.044921875	823.7845458984375
832.216796875	809.0309448242188
833.3876953125	811.3515014648438
834.55859375	800.8593139648438
835.7294921875	788.2261352539062
836.8994140625	796.953125
838.0703125	790.724365234375
839.2392578125	756.7041015625
840.4091796875	825.2955932617188
841.578125	808.3759155273438
842.7470703125	787.1703491210938
843.916015625	813.02490234375
845.0849609375	832.4710693359375
846.2529296875	828.3803100585938
847.4208984375	785.74951171875
848.5888671875	820.1929931640625
849.755859375	863.2200317382812
850.9228515625	779.8606567382812
852.08984375	814.326171875
853.2568359375	805.938232421875
854.4228515625	791.1145629882812
855.5888671875	789.150634765625
856.7548828125	737.8525390625
857.919921875	795.9468994140625
859.0859375	781.1070556640625
860.2509765625	781.2850952148438
861.4150390625	781.463134765625
862.580078125	800.9674682617188
863.744140625	751.749267578125
864.908203125	784.1455688476562
866.0712890625	784.3240966796875
867.2353515625	765.1587524414062
868.3984375	804.0294799804688
869.5615234375	825.7153930664062
870.7236328125	797.9429321289062
871.8857421875	849.7550659179688
873.0478515625	845.6447143554688
874.2099609375	813.5531005859375
875.3720703125	839.5709228515625
876.533203125	936.6572265625
877.6943359375	861.4896240234375
878.8544921875	868.14794921875
880.015625	846.7979736328125
881.17578125	844.8350219726562
882.3359375	892.4517211914062
883.4951171875	877.56103515625
884.6552734375	929.5198974609375
885.814453125	931.8878173828125
886.97265625	942.8873291015625
888.1318359375	921.519775390625
889.2900390625	869.921875
890.4482421875	867.9598999023438
891.6064453125	887.5928344726562
892.763671875	874.8333740234375
893.9208984375	887.9949340820312
895.078125	814.7199096679688
896.2353515625	901.3662719726562
897.3916015625	936.1629028320312
898.5478515625	888.799072265625
899.7041015625	1055.552490234375
900.859375	1073.0992431640625
902.015625	1118.7857666015625
903.1708984375	1147.1768798828125
904.3251953125	1255.6849365234375
905.48046875	1193.170166015625
906.634765625	1173.9461669921875
907.7890625	1193.7093505859375
908.943359375	1174.4764404296875
910.0966796875	1153.0675048828125
911.25	1218.364990234375
912.4033203125	1116.7252197265625
913.556640625	1086.61279296875
914.708984375	974.05029296875
915.861328125	935.21240234375
917.013671875	868.1422729492188
918.1650390625	894.3881225585938
919.3173828125	868.53369140625
920.46875	829.6365966796875
921.619140625	812.445068359375
922.7705078125	838.7017211914062
923.9208984375	873.6632690429688
925.0712890625	786.9087524414062
926.2216796875	826.2227783203125
927.37109375	832.9330444335938
928.5205078125	804.84228515625
929.669921875	859.4168090820312
930.8193359375	879.1962280273438
931.9677734375	842.3897705078125
933.1162109375	818.6299438476562
934.2646484375	825.3470458984375
935.412109375	825.5325927734375
936.560546875	812.6460571289062
937.7080078125	847.6953125
938.8544921875	806.4723510742188
940.001953125	802.293212890625
941.1484375	774.1251220703125
942.294921875	800.4724731445312
943.44140625	815.9234619140625
944.5869140625	861.9307250976562
945.7333984375	794.4638061523438
946.8779296875	779.3604736328125
948.0234375	803.5546264648438
949.16796875	840.8638916015625
950.3134765625	827.9451293945312
951.45703125	854.3512573242188
952.6015625	837.0585327148438
953.7451171875	765.1074829101562
954.888671875	798.0765991210938
956.0322265625	822.3123779296875
957.17578125	800.6217041015625
958.318359375	840.1846923828125
959.4609375	818.4880981445312
960.603515625	798.970703125
961.7451171875	770.6867065429688
962.8876953125	816.8479614257812
964.029296875	843.31591796875
965.169921875	832.5499877929688
966.3115234375	813.0134887695312
967.4521484375	854.8414916992188
968.5927734375	865.9945678710938
969.7333984375	831.1021118164062
970.873046875	822.514404296875
972.0126953125	820.50439453125
973.15234375	792.1611328125
974.2919921875	849.404052734375
975.4306640625	792.51513671875
976.5693359375	823.4337158203125
977.7080078125	812.635986328125
978.8466796875	757.8973388671875
979.984375	806.4070434570312
981.1220703125	859.3338623046875
982.259765625	751.8101806640625
983.396484375	822.3384399414062
984.5341796875	804.9278564453125
985.6708984375	809.5068969726562
986.8076171875	805.2869262695312
987.943359375	761.4519653320312
989.0791015625	772.6278076171875
990.21484375	772.800048828125
991.3505859375	775.1744995117188
992.4853515625	812.79296875
993.62109375	817.3804321289062
994.755859375	793.3221435546875
995.8896484375	813.3363037109375
997.0244140625	813.5174560546875
998.158203125	815.9037475585938
999.2919921875	820.4966430664062
1000.42578125	873.6263427734375
1001.55859375	838.514892578125
1002.69140625	814.42333984375
1003.82421875	801.3589477539062
1004.95703125	850.115234375
1006.0888671875	823.8013305664062
1007.220703125	808.52099609375
1008.3525390625	808.7008056640625
1009.484375	802.2504272460938
1010.615234375	809.0604248046875
1011.74609375	868.9382934570312
1012.876953125	778.4586791992188
1014.0068359375	785.2677001953125
1015.1376953125	836.3299560546875
1016.267578125	814.3856811523438
1017.3974609375	801.2855834960938
1018.5263671875	834.67333984375
1019.6552734375	781.711181640625
1020.7841796875	812.894287109375
1021.9130859375	868.4613037109375
1023.0419921875	782.2318115234375
1024.169921875	875.4961547851562
1025.2978515625	835.7855224609375
1026.42578125	860.3626708984375
1027.552734375	838.374267578125
1028.6796875	851.8706665039062
1029.806640625	849.8406982421875
1030.93359375	834.4933471679688
1032.060546875	843.557861328125
1033.1865234375	801.5576171875
1034.3125	850.594482421875
1035.4375	857.4470825195312
1036.5634765625	895.4086303710938
1037.6884765625	844.492919921875
1038.8134765625	862.4627075195312
1039.9384765625	896.0037231445312
1041.0625	856.1732788085938
1042.1865234375	900.8492431640625
1043.310546875	858.7772216796875
1044.4345703125	865.6432495117188
1045.5576171875	865.8348388671875
1046.6806640625	877.1578979492188
1047.8037109375	852.8573608398438
1048.9267578125	893.136962890625
1050.048828125	893.3345336914062
1051.1708984375	895.7603759765625
1052.29296875	871.4421997070312
1053.4150390625	864.9471435546875
1054.5361328125	903.0439453125
1055.6572265625	831.8761596679688
1056.7783203125	861.0594482421875
1057.8994140625	847.8624267578125
1059.01953125	879.293701171875
1060.1396484375	904.042236328125
1061.259765625	881.9149780273438
1062.3798828125	870.94384765625
1063.4990234375	940.38037109375
1064.6181640625	920.4804077148438
1065.7373046875	936.3263549804688
1066.8564453125	907.4759521484375
1067.974609375	847.3135986328125
1069.0927734375	863.1536254882812
1070.2109375	865.5807495117188
1071.328125	859.0603637695312
1072.4462890625	857.0122680664062
1073.5634765625	881.8206787109375
1074.6806640625	879.7765502929688
1075.796875	846.3839721679688
1076.9140625	855.5289916992188
1078.0302734375	889.3191528320312
1079.1455078125	893.9963989257812
1080.26171875	914.3632202148438
1081.376953125	939.22216796875
1082.4921875	952.881591796875
1083.607421875	939.6361694335938
1084.72265625	926.3848266601562
1085.8369140625	924.3453979492188
1086.951171875	942.5014038085938
1088.0654296875	965.1544189453125
1089.1787109375	929.4463500976562
1090.29296875	925.1599731445312
1091.40625	947.823974609375
1092.5185546875	936.7999877929688
1093.6318359375	954.9823608398438
1094.744140625	957.4400634765625
1095.8564453125	941.9147338867188
1096.96875	960.1099853515625
1098.0810546875	958.072265625
1099.1923828125	953.7840576171875
1100.3037109375	987.74365234375
1101.4150390625	981.2094116210938
1102.525390625	979.1742553710938
1103.63671875	988.3954467773438
1104.7470703125	961.5891723632812
1105.8564453125	1022.6170043945312
1106.966796875	1009.3240966796875
1108.076171875	932.9285888671875
1109.185546875	926.3717651367188
1110.294921875	928.8297729492188
1111.404296875	888.4450073242188
1112.5126953125	890.8956298828125
1113.62109375	911.3947143554688
1114.7294921875	870.979248046875
1115.8369140625	891.4827880859375
1116.9453125	891.6785888671875
1118.052734375	891.8743896484375
1119.1591796875	939.4967041015625
1120.2666015625	966.8097534179688
1121.373046875	937.6497802734375
1122.4794921875	976.2738037109375
1123.5859375	985.5296020507812
1124.6923828125	945.0499267578125
1125.7978515625	961.0869140625
1126.9033203125	909.2745971679688
1128.0087890625	904.9492797851562
1129.11328125	871.2047729492188
1130.21875	871.3958129882812
1131.3232421875	946.2943725585938
1132.4267578125	951.030517578125
1133.53125	910.4716796875
1134.634765625	897.0791625976562
1135.73828125	926.7318115234375
1136.841796875	926.9349365234375
1137.9453125	913.5369873046875
1139.0478515625	906.9351806640625
1140.150390625	947.9548950195312
1141.2529296875	988.9925537109375
1142.35546875	902.9937133789062
1143.45703125	939.5006713867188
1144.55859375	946.5159301757812
1145.66015625	978.5076293945312
1146.76171875	958.2845458984375
1147.8623046875	942.5951538085938
1148.962890625	981.4223022460938
1150.0634765625	1002.087890625
1151.1630859375	1020.4896850585938
1152.263671875	1047.99267578125
1153.36328125	1039.126708984375
1154.462890625	1034.8055419921875
1155.5615234375	1032.757080078125
1156.6611328125	1032.9830322265625
1157.759765625	1021.8300170898438
1158.8583984375	1058.47412109375
1159.9560546875	1049.5985107421875
1161.0546875	1020.2232666015625
1162.15234375	1011.335205078125
1163.25	1020.66943359375
1164.34765625	1064.1893310546875
1165.4443359375	1009.7192993164062
1166.541015625	1028.17822265625
1167.6376953125	1048.92529296875
1168.734375	1026.3468017578125
1169.830078125	1106.41552734375
1170.92578125	1090.684814453125
1172.021484375	1100.0521240234375
1173.1171875	1136.816650390625
1174.2119140625	1084.5499267578125
1175.3076171875	1068.8004150390625
1176.40234375	1011.9273071289062
1177.49609375	998.439697265625
1178.5908203125	948.3820190429688
1179.6845703125	969.1608276367188
1180.7783203125	1001.3799438476562
1181.8720703125	992.4514770507812
1182.96484375	965.2210083007812
1184.0576171875	1024.9132080078125
1185.150390625	965.6422729492188
1186.2431640625	958.9866943359375
1187.3359375	1039.3197021484375
1188.427734375	982.3026123046875
1189.51953125	1007.7095947265625
1190.611328125	1005.6386108398438
1191.7021484375	1005.85791015625
1192.7939453125	967.1174926757812
1193.884765625	921.4833984375
1194.974609375	988.1739501953125
1196.0654296875	983.8028564453125
1197.1552734375	993.1922607421875
1198.2451171875	958.9949951171875
1199.3349609375	1048.6990966796875
1200.4248046875	996.1369018554688
1201.513671875	982.5794677734375
1202.6025390625	962.1273193359375
1203.69140625	976.1173706054688
1204.7802734375	937.2767333984375
1205.8681640625	962.756103515625
1206.9560546875	999.7377319335938
1208.0439453125	986.1629028320312
1209.1318359375	974.88134765625
1210.21875	972.7938232421875
1211.3056640625	1019.0106201171875
1212.392578125	957.1121215820312
1213.4794921875	915.89794921875
1214.5654296875	982.8480224609375
1215.65234375	980.7596435546875
1216.73828125	957.9454956054688
1217.8232421875	1034.1612548828125
1218.9091796875	979.0961303710938
1219.994140625	1034.6112060546875
1221.0791015625	1053.2742919921875
1222.1640625	1076.5560302734375
1223.248046875	1042.20361328125
1224.33203125	1079.3304443359375
1225.416015625	1116.4732666015625
1226.5	1142.095947265625
1227.583984375	1142.34423828125
1228.6669921875	1119.509765625
1229.75	1191.324951171875
1230.8330078125	1136.1612548828125
1231.916015625	1173.364501953125
1232.998046875	1062.726318359375
1234.080078125	1058.3355712890625
1235.162109375	1139.460205078125
1236.2431640625	1037.9893798828125
1237.3251953125	1049.7762451171875
1238.40625	1075.44482421875
1239.4873046875	1040.97900390625
1240.5673828125	1096.7359619140625
1241.6484375	1096.97412109375
1242.728515625	1108.7861328125
1243.80859375	1120.603271484375
1244.888671875	1127.7939453125
1245.9677734375	1144.2528076171875
1247.046875	1144.5010986328125
1248.1259765625	1130.8455810546875
1249.205078125	1149.63330078125
1250.2841796875	1147.564453125
1251.3623046875	1161.7261962890625
1252.4404296875	1150.381591796875
1253.5185546875	1148.311279296875
1254.595703125	1153.200927734375
1255.6728515625	1178.9801025390625
1256.75	1088.703857421875
1257.8271484375	1086.617919921875
1258.904296875	1068.2747802734375
1259.98046875	1045.2779541015625
1261.056640625	1071.061279296875
1262.1328125	1075.9410400390625
1263.208984375	1043.63330078125
1264.2841796875	1029.9102783203125
1265.359375	1053.386962890625
1266.4345703125	1067.5703125
1267.509765625	998.0106201171875
1268.583984375	1042.437255859375
1269.6591796875	1049.6451416015625
1270.732421875	1045.2166748046875
1271.806640625	1045.4429931640625
1272.880859375	1089.9180908203125
1273.9541015625	1150.7181396484375
1275.02734375	1069.4208984375
1276.1005859375	1153.5467529296875
1277.1728515625	1177.1053466796875
1278.2451171875	1233.3138427734375
1279.318359375	1252.2359619140625
1280.3896484375	1280.495849609375
1281.4619140625	1304.10205078125
1282.533203125	1316.0511474609375
1283.6044921875	1290.66259765625
1284.67578125	1251.25634765625
1285.7470703125	1232.847412109375
1286.8173828125	1219.101318359375
1287.8876953125	1170.3099365234375
1288.9580078125	1116.8245849609375
1290.0283203125	1145.1094970703125
1291.09765625	1124.31982421875
1292.16796875	1126.9007568359375
1293.2373046875	1176.252197265625
1294.3056640625	1220.9468994140625
1295.375	1216.53173828125
1296.443359375	1179.354736328125
1297.51171875	1219.3978271484375
1298.580078125	1158.795166015625
1299.6474609375	1217.5831298828125
1300.7158203125	1189.7418212890625
1301.783203125	1079.900390625
1302.8505859375	1180.883544921875
1303.9169921875	1110.8326416015625
1304.984375	1085.2879638671875
1306.05078125	1055.043212890625
1307.1171875	1038.8555908203125
1308.1826171875	1114.137451171875
1309.2490234375	1102.6475830078125
1310.314453125	1128.6976318359375
1311.3798828125	1124.2469482421875
1312.4453125	1072.8427734375
1313.509765625	1077.770263671875
1314.57421875	1115.5802001953125
1315.638671875	1111.12255859375
1316.703125	1054.9716796875
1317.767578125	1055.1990966796875
1318.8310546875	1020.1672973632812
1319.89453125	1086.2186279296875
1320.9580078125	1065.2880859375
1322.021484375	1074.9261474609375
1323.083984375	1110.4473876953125
1324.146484375	1054.2110595703125
1325.208984375	1068.56005859375
1326.271484375	1042.89453125
1327.3330078125	1043.119140625
1328.39453125	1015.0816040039062
1329.4560546875	1085.970703125
1330.517578125	1105.0540771484375
1331.578125	1041.6611328125
1332.6396484375	1006.5272827148438
1333.7001953125	1072.7598876953125
1334.7607421875	1030.5428466796875
1335.8203125	1051.9931640625
1336.8798828125	1122.99658203125
1337.9404296875	1120.87841796875
1338.9990234375	1073.91455078125
1340.05859375	1140.246826171875
1341.1171875	1157.02099609375
1342.1767578125	1017.925048828125
1343.2353515625	1046.4913330078125
1344.29296875	1122.32568359375
1345.3515625	1101.2972412109375
1346.4091796875	1096.806396484375
1347.466796875	1082.856201171875
1348.5244140625	1092.5482177734375
1349.5810546875	1050.20703125
1350.638671875	1085.9202880859375
1351.6953125	1041.1929931640625
1352.7509765625	1095.8543701171875
1353.8076171875	1072.4161376953125
1354.86328125	1075.014404296875
1355.919921875	1122.61279296875
1356.974609375	1217.6094970703125
1358.0302734375	1130.203125
1359.0859375	1187.3236083984375
1360.140625	1128.3179931640625
1361.1953125	1194.9461669921875
1362.2490234375	1176.2310791015625
1363.3037109375	1148.0201416015625
1364.357421875	1115.0521240234375
1365.4111328125	1096.3077392578125
1366.46484375	1151.1326904296875
1367.5185546875	1122.891845703125
1368.5712890625	1123.132568359375
1369.6240234375	1135.2484130859375
1370.6767578125	1130.7408447265625
1371.7294921875	1190.3836669921875
1372.78125	1223.91015625
1373.8330078125	1240.8116455078125
1374.884765625	1179.261474609375
1375.9365234375	1222.319091796875
1376.98828125	1303.4521484375
1378.0390625	1270.42431640625
1379.08984375	1280.21484375
1380.140625	1368.5523681640625
1381.1904296875	1283.143798828125
1382.2412109375	1347.7086181640625
1383.291015625	1297.983154296875
1384.3408203125	1226.797119140625
1385.3896484375	1162.7283935546875
1386.439453125	1141.5289306640625
1387.48828125	1027.3575439453125
1388.537109375	1132.4808349609375
1389.5859375	987.257568359375
1390.6337890625	1109.113525390625
1391.6826171875	1033.00830078125
1392.73046875	1014.1395263671875
1393.7783203125	1093.1181640625
1394.8251953125	1059.9306640625
1395.8720703125	1091.1978759765625
1396.919921875	1096.2076416015625
1397.966796875	1134.6622314453125
1399.0126953125	1089.5084228515625
1400.0595703125	1094.5208740234375
1401.10546875	1144.9508056640625
1402.1513671875	1145.1954345703125
1403.197265625	1166.9619140625
1404.2421875	1169.6029052734375
1405.2880859375	1198.560791015625
1406.3330078125	1229.9237060546875
1407.376953125	1211.0394287109375
1408.421875	1211.2978515625
1409.466796875	1230.71142578125
1410.5107421875	1185.47119140625
1411.5546875	1166.5609130859375
1412.59765625	1147.6424560546875
1413.6416015625	1191.02294921875
1414.6845703125	1263.18505859375
1415.7275390625	1208.3131103515625
1416.7705078125	1280.509521484375
1417.8125	1335.947265625
1418.85546875	1353.02490234375
1419.8974609375	1326.9189453125
1420.939453125	1363.2017822265625
1421.9814453125	1284.2752685546875
1423.0224609375	1349.3765869140625
1424.0634765625	1342.45947265625
1425.1044921875	1381.1781005859375
1426.1455078125	1333.421142578125
1427.185546875	1259.2098388671875
1428.2265625	1254.6707763671875
1429.2666015625	1204.4517822265625
1430.306640625	1187.8759765625
1431.345703125	1190.5338134765625
1432.3857421875	1145.0802001953125
1433.4248046875	1181.416015625
1434.4638671875	1109.4676513671875
1435.5029296875	1136.1824951171875
1436.541015625	1081.0474853515625
1437.5791015625	1105.3592529296875
1438.6171875	1079.0986328125
1439.6552734375	1084.1463623046875
1440.693359375	1021.7239379882812
1441.73046875	1033.9923095703125
1442.767578125	1041.4442138671875
1443.8046875	1032.0203857421875
1444.841796875	998.4747924804688
1445.8779296875	1025.2220458984375
1446.9140625	991.6605834960938
1447.9501953125	1006.3510131835938
1448.986328125	999.3231811523438
1450.0224609375	1047.822021484375
1451.0576171875	1035.9700927734375
1452.0927734375	1036.18994140625
1453.1279296875	985.6764526367188
1454.1630859375	1026.964111328125
1455.197265625	990.928466796875
1456.2314453125	1037.0694580078125
1457.265625	1068.722412109375
1458.2998046875	1044.7645263671875
1459.333984375	1071.594482421875
1460.3671875	1069.402099609375
1461.400390625	1040.5889892578125
1462.43359375	975.4563598632812
1463.466796875	1036.18798828125
1464.4990234375	1053.3580322265625
1465.53125	1007.5626220703125
1466.5634765625	1063.494384765625
1467.595703125	1044.3350830078125
1468.626953125	988.814208984375
1469.6591796875	957.5104370117188
1470.6904296875	1018.3278198242188
1471.7216796875	1011.2679443359375
1472.751953125	994.5025634765625
1473.783203125	1004.4174194335938
1474.8134765625	975.5101318359375
1475.84375	973.2891845703125
1476.8740234375	1012.337646484375
1477.9033203125	1002.8388671875
1478.9326171875	1017.6229858398438
1479.9619140625	1059.134521484375
1480.9912109375	1110.3824462890625
1482.0205078125	1125.1983642578125
1483.048828125	1152.1741943359375
1484.0771484375	1261.82421875
1485.10546875	1191.569091796875
1486.1337890625	1211.2789306640625
1487.162109375	1206.6689453125
1488.189453125	1189.890380859375
1489.216796875	1160.935546875
1490.244140625	1017.5543212890625
1491.2705078125	1005.5946044921875
1492.2978515625	1052.07861328125
1493.32421875	1103.4539794921875
1494.3505859375	1108.559326171875
1495.376953125	1055.180908203125
1496.40234375	1072.4652099609375
1497.4287109375	1106.822265625
1498.4541015625	1070.4786376953125
1499.478515625	1031.6807861328125
1500.50390625	1041.6558837890625
1501.5283203125	1061.39501953125
1502.5537109375	1061.618408203125
1503.578125	1132.63134765625
1504.6015625	1081.5975341796875
1505.6259765625	1081.8250732421875
1506.6494140625	1165.0994873046875
1507.6728515625	1184.8890380859375
1508.6962890625	1175.3638916015625
1509.7197265625	1253.822021484375
1510.7421875	1317.6455078125
1511.7646484375	1281.2454833984375
1512.787109375	1286.406005859375
1513.8095703125	1271.999267578125
1514.83203125	1277.15966796875
1515.853515625	1194.2237548828125
1516.875	1211.6082763671875
1517.896484375	1175.1395263671875
1518.91796875	1197.4246826171875
1519.9384765625	1209.9219970703125
1520.958984375	1153.8316650390625
1521.9794921875	1193.27783203125
1523.0	1198.4295654296875
1524.0205078125	1206.03466796875
1525.0400390625	1230.8055419921875
1526.0595703125	1218.8018798828125
1527.0791015625	1246.038330078125
1528.0986328125	1182.512451171875
1529.1171875	1217.1141357421875
1530.13671875	1175.6446533203125
1531.1552734375	1224.988525390625
1532.1728515625	1205.6016845703125
1533.19140625	1208.3099365234375
1534.208984375	1255.23486328125
1535.2265625	1169.5045166015625
1536.244140625	1145.1744384765625
1537.26171875	1194.5733642578125
1538.279296875	1113.693115234375
1539.2958984375	1140.974853515625
1540.3125	1067.427978515625
1541.3291015625	1089.7911376953125
1542.345703125	1085.0977783203125
1543.361328125	1092.70751953125
1544.376953125	1043.704345703125
1545.392578125	1051.3084716796875
1546.408203125	1029.364501953125
1547.4228515625	1034.5054931640625
1548.4384765625	1056.8939208984375
1549.453125	1057.1143798828125
1550.4677734375	1027.759033203125
1551.482421875	951.5531616210938
1552.49609375	981.339599609375
1553.509765625	1001.273681640625
1554.5234375	1028.615966796875
1555.537109375	957.2809448242188
1556.55078125	969.8189086914062
1557.5634765625	960.1478881835938
1558.576171875	1017.1292114257812
1559.5888671875	972.8939819335938
1560.6015625	1017.5525512695312
1561.6142578125	1057.2890625
1562.6259765625	983.3844604492188
1563.6376953125	1030.544189453125
1564.6494140625	1006.0399780273438
1565.66015625	1134.8116455078125
1566.671875	1088.0628662109375
1567.6826171875	1115.49609375
1568.693359375	1120.675537109375
1569.7041015625	1138.2291259765625
1570.71484375	1056.7928466796875
1571.724609375	1133.750732421875
1572.734375	1057.2315673828125
1573.744140625	1074.7861328125
1574.75390625	1082.43994140625
1575.7626953125	1070.27685546875
1576.7724609375	1097.7568359375
1577.78125	1048.4139404296875
1578.7900390625	1013.9246826171875
1579.7978515625	1024.0528564453125
1580.806640625	1046.58544921875
1581.814453125	999.6712646484375
1582.822265625	1012.2836303710938
1583.830078125	997.603515625
1584.8369140625	1015.1846923828125
1585.8447265625	958.294189453125
1586.8515625	938.6272583007812
