930.8193359375	572.3480224609375
931.9677734375	633.4248657226562
933.1162109375	596.5548095703125
934.2646484375	529.1802978515625
935.412109375	594.6448364257812
936.560546875	594.7785034179688
937.7080078125	540.4330444335938
938.8544921875	534.0154418945312
940.001953125	503.6134033203125
941.1484375	503.72650146484375
942.294921875	510.3829650878906
943.44140625	569.401123046875
944.5869140625	534.6152954101562
945.7333984375	558.7437744140625
946.8779296875	545.7706298828125
948.0234375	517.5066528320312
949.16796875	550.3836669921875
950.3134765625	565.7989501953125
951.45703125	574.6659545898438
952.6015625	568.2381591796875
953.7451171875	546.5053100585938
954.888671875	531.3222045898438
956.0322265625	540.1892700195312
957.17578125	516.2478637695312
958.318359375	527.3034057617188
959.4609375	551.49462890625
960.603515625	547.240234375
961.7451171875	536.4154663085938
962.8876953125	477.4071044921875
964.029296875	534.4651489257812
965.169921875	541.157470703125
966.3115234375	523.7472534179688
967.4521484375	539.2077026367188
968.5927734375	484.51849365234375
969.7333984375	535.0631103515625
970.873046875	475.961669921875
972.0126953125	506.7821350097656
973.15234375	517.8671264648438
974.2919921875	522.3724975585938
975.4306640625	520.2938842773438
976.5693359375	529.193359375
977.7080078125	465.61846923828125
978.8466796875	509.65850830078125
979.984375	514.1668701171875
981.1220703125	518.67724609375
982.259765625	520.9912719726562
983.396484375	474.93341064453125
984.5341796875	510.22747802734375
985.6708984375	492.7433166503906
986.8076171875	539.0582275390625
987.943359375	501.7660217285156
989.0791015625	515.085205078125
990.21484375	515.2000122070312
991.3505859375	504.3038635253906
992.4853515625	515.4296875
993.62109375	522.1541137695312
994.755859375	513.4556884765625
995.8896484375	524.5908813476562
997.0244140625	582.0287475585938
998.158203125	564.5172119140625
999.2919921875	549.2034301757812
1000.42578125	569.1807861328125
1001.55859375	611.2332153320312
1002.69140625	580.4697265625
1003.82421875	604.8825073242188
1004.95703125	543.1904907226562
1006.0888671875	552.1456298828125
1007.220703125	541.2230834960938
1008.3525390625	510.4095153808594
1009.484375	545.8839111328125
1010.615234375	537.1630859375
1011.74609375	532.8603515625
1012.876953125	552.882568359375
1014.0068359375	517.613037109375
1015.1376953125	537.6406860351562
1016.267578125	484.64801025390625
1017.3974609375	513.5310668945312
1018.5263671875	476.00732421875
1019.6552734375	564.6921997070312
1020.7841796875	527.1630859375
1021.9130859375	549.4346923828125
1023.0419921875	485.2939758300781
1024.169921875	520.8648071289062
1025.2978515625	576.40380859375
1026.42578125	532.18310546875
1027.552734375	556.6982421875
1028.6796875	570.1322021484375
1029.806640625	559.1641235351562
1030.93359375	545.9716796875
1032.060546875	559.4120483398438
1033.1865234375	521.7896118164062
1034.3125	539.6722412109375
1035.4375	495.364501953125
1036.5634765625	528.8021240234375
1037.6884765625	542.2533569335938
1038.8134765625	537.9277954101562
1039.9384765625	582.5136108398438
1041.0625	513.7039794921875
1042.1865234375	558.3040771484375
1043.310546875	565.1021118164062
1044.4345703125	538.5235595703125
1045.5576171875	598.7392578125
1046.6806640625	567.7036743164062
1047.8037109375	550.0150756835938
1048.9267578125	570.1821899414062
1050.048828125	568.08056640625
1051.1708984375	503.586669921875
1052.29296875	534.9005737304688
1053.4150390625	532.7896118164062
1054.5361328125	521.7587280273438
1055.6572265625	546.4066162109375
1056.7783203125	477.3749084472656
1057.8994140625	519.87353515625
1059.01953125	533.378662109375
1060.1396484375	529.0321044921875
1061.259765625	540.3125
1062.3798828125	520.3331298828125
1063.4990234375	507.0459289550781
1064.6181640625	516.0946044921875
1065.7373046875	491.627197265625
1066.8564453125	538.6741333007812
1067.974609375	552.2069702148438
1069.0927734375	514.3143310546875
1070.2109375	545.7408447265625
1071.328125	557.0469360351562
1072.4462890625	532.555908203125
1073.5634765625	572.9596557617188
1074.6806640625	550.6998291015625
1075.796875	564.2559814453125
1076.9140625	562.1408081054688
1078.0302734375	577.9454345703125
1079.1455078125	517.5768432617188
1080.26171875	519.9320678710938
1081.376953125	553.6703491210938
1082.4921875	589.6655883789062
1083.607421875	522.5184326171875
1084.72265625	565.2517700195312
1085.8369140625	565.3762817382812
1086.951171875	549.79248046875
1088.0654296875	545.4244995117188
1089.1787109375	574.7301025390625
1090.29296875	597.31201171875
1091.40625	565.9991455078125
1092.5185546875	575.1098022460938
1093.6318359375	599.95361328125
1094.744140625	622.560791015625
1095.8564453125	577.7376708984375
1096.96875	595.852783203125
1098.0810546875	566.7469482421875
1099.1923828125	607.3624877929688
1100.3037109375	542.2465209960938
1101.4150390625	555.86865234375
1102.525390625	558.2418823242188
1103.63671875	567.3704833984375
1104.7470703125	524.7078857421875
1105.8564453125	527.0757446289062
1106.966796875	533.950439453125
1108.076171875	567.8695678710938
1109.185546875	518.4075927734375
1110.294921875	545.5747680664062
1111.404296875	559.2243041992188
1112.5126953125	521.0047607421875
1113.62109375	573.0055541992188
1114.7294921875	557.3364868164062
1115.8369140625	530.3758544921875
1116.9453125	530.4923095703125
1118.052734375	537.3825073242188
1119.1591796875	526.20849609375
1120.2666015625	542.1362915039062
1121.373046875	560.3305053710938
1122.4794921875	564.9732666015625
1123.5859375	544.7537231445312
1124.6923828125	592.3518676757812
1125.7978515625	526.9017944335938
1126.9033203125	502.13671875
1128.0087890625	536.1824340820312
1129.11328125	567.980224609375
1130.21875	545.4711303710938
1131.3232421875	536.5353393554688
1132.4267578125	538.9172973632812
1133.53125	557.154296875
1134.634765625	555.0111083984375
1135.73828125	570.99365234375
1136.841796875	514.460205078125
1137.9453125	528.1740112304688
1139.0478515625	553.23046875
1140.150390625	528.4054565429688
1141.2529296875	551.2045288085938
1142.35546875	521.8305053710938
1143.45703125	558.2540283203125
1144.55859375	571.9952392578125
1145.66015625	538.065673828125
1146.76171875	581.3290405273438
1147.8623046875	549.6578979492188
1148.962890625	583.8554077148438
1150.0634765625	613.523193359375
1151.1630859375	584.1110229492188
1152.263671875	602.42529296875
1153.36328125	532.0692749023438
1154.462890625	527.6370849609375
1155.5615234375	573.2484741210938
1156.6611328125	580.19970703125
1157.759765625	573.499267578125
1158.8583984375	566.7958374023438
1159.9560546875	519.1072387695312
1161.0546875	541.9935913085938
1162.15234375	564.8899536132812
1163.25	517.1695556640625
1164.34765625	533.2340698242188
1165.4443359375	558.4226684570312
1166.541015625	588.1817626953125
1167.6376953125	529.023193359375
1168.734375	586.1580810546875
1169.830078125	574.8798217773438
1170.92578125	552.187744140625
1172.021484375	609.364990234375
1173.1171875	582.1049194335938
1174.2119140625	568.532470703125
1175.3076171875	564.089111328125
1176.40234375	552.791015625
1177.49609375	564.33544921875
1178.5908203125	505.0419921875
1179.6845703125	544.0100708007812
1180.7783203125	576.1364135742188
1181.8720703125	599.1296997070312
1182.96484375	583.2496948242188
1184.0576171875	571.9381713867188
1185.150390625	599.52197265625
1186.2431640625	624.8290405273438
1187.3359375	586.048095703125
1188.427734375	629.68115234375
1189.51953125	597.7550048828125
1190.611328125	584.140869140625
1191.7021484375	639.2582397460938
1192.7939453125	593.5626220703125
1193.884765625	637.2447509765625
1194.974609375	635.0908813476562
1196.0654296875	635.2293701171875
1197.1552734375	617.017822265625
1198.2451171875	607.9752807617188
1199.3349609375	612.697265625
1200.4248046875	608.2402954101562
1201.513671875	583.1195678710938
1202.6025390625	617.6903076171875
1203.69140625	594.857421875
1204.7802734375	627.1484375
1205.8681640625	567.5435791015625
1206.9560546875	595.2461547851562
1208.0439453125	627.5582275390625
1209.1318359375	584.0090942382812
1210.21875	588.7357788085938
1211.3056640625	625.6679077148438
1212.392578125	630.4055786132812
1213.4794921875	607.5302734375
1214.5654296875	619.1712646484375
1215.65234375	605.492431640625
1216.73828125	598.7159423828125
1217.8232421875	633.39501953125
1218.9091796875	624.3177490234375
1219.994140625	580.6726684570312
1221.0791015625	596.9322509765625
1222.1640625	594.7568359375
1223.248046875	664.0589599609375
1224.33203125	615.7718505859375
1225.416015625	615.90576171875
1226.5	606.810546875
1227.583984375	630.0201416015625
1228.6669921875	618.61572265625
1229.75	625.6764526367188
1230.8330078125	616.5753173828125
1231.916015625	579.7529296875
1232.998046875	598.361083984375
1234.080078125	642.3958129882812
1235.162109375	700.3173217773438
1236.2431640625	656.5455932617188
1237.3251953125	656.688232421875
1238.40625	719.2760009765625
1239.4873046875	687.046142578125
1240.5673828125	661.74365234375
1241.6484375	661.8873291015625
1242.728515625	696.7528686523438
1243.80859375	666.8052978515625
1244.888671875	683.1605834960938
1245.9677734375	680.9925537109375
1247.046875	725.1596069335938
1248.1259765625	711.4130859375
1249.205078125	693.0249633789062
1250.2841796875	702.4485473632812
1251.3623046875	718.8325805664062
1252.4404296875	763.0555419921875
1253.5185546875	767.8606567382812
1254.595703125	679.8548583984375
1255.6728515625	691.6064453125
1256.75	696.3990478515625
1257.8271484375	666.3661499023438
1258.904296875	661.8659057617188
1259.98046875	666.655029296875
1261.056640625	636.5960693359375
1262.1328125	646.0294189453125
1263.208984375	599.682373046875
1264.2841796875	678.8573608398438
1265.359375	634.8226318359375
1266.4345703125	611.7015380859375
1267.509765625	607.1812744140625
1268.583984375	632.9083251953125
1269.6591796875	619.0811767578125
1270.732421875	640.1660766601562
1271.806640625	654.2749633789062
1272.880859375	654.4166259765625
1273.9541015625	626.6055908203125
1275.02734375	626.7412719726562
1276.1005859375	650.1808471679688
1277.1728515625	587.38720703125
1278.2451171875	587.5143432617188
1279.318359375	608.628662109375
1280.3896484375	559.7796020507812
1281.4619140625	562.2335815429688
1282.533203125	616.0239868164062
1283.6044921875	592.8179321289062
1284.67578125	604.6182861328125
1285.7470703125	609.4188842773438
1286.8173828125	597.8734741210938
1287.8876953125	614.3543701171875
1288.9580078125	633.1787719726562
1290.0283203125	635.652587890625
1291.09765625	619.427734375
1292.16796875	635.9273681640625
1293.2373046875	622.033935546875
1294.3056640625	629.185302734375
1295.375	643.3580932617188
1296.443359375	589.6773681640625
1297.51171875	606.1881713867188
1298.580078125	629.7291259765625
1299.6474609375	587.718017578125
1300.7158203125	620.633056640625
1301.783203125	639.5072021484375
1302.8505859375	627.93017578125
1303.9169921875	583.5386352539062
1304.984375	630.5452880859375
1306.05078125	590.82421875
1307.1171875	701.1688842773438
1308.1826171875	637.9902954101562
1309.2490234375	631.0897827148438
1310.314453125	614.7999267578125
1311.3798828125	631.362060546875
1312.4453125	645.583740234375
1313.509765625	556.4957885742188
1314.57421875	664.6509399414062
1315.638671875	603.7177124023438
1316.703125	627.3439331054688
1317.767578125	599.2778930664062
1318.8310546875	618.2119750976562
1319.89453125	655.9631958007812
1320.9580078125	602.01708984375
1322.021484375	646.83740234375
1323.083984375	618.7450561523438
1324.146484375	680.0602416992188
1325.208984375	614.3043823242188
1326.271484375	619.14501953125
1327.3330078125	593.3770141601562
1328.39453125	633.5427856445312
1329.4560546875	626.6121826171875
1330.517578125	673.8709716796875
1331.578125	645.7356567382812
1332.6396484375	681.2327270507812
1333.7001953125	669.5908203125
1334.7607421875	669.7349243164062
1335.8203125	672.23779296875
1336.8798828125	674.7416381835938
1337.9404296875	684.3258056640625
1338.9990234375	705.7152709960938
1340.05859375	656.2911376953125
1341.1171875	677.6837158203125
1342.1767578125	630.5939331054688
1343.2353515625	673.2506103515625
1344.29296875	645.0419311523438
1345.3515625	661.7236938476562
1346.4091796875	642.9554443359375
1347.466796875	617.086181640625
1348.5244140625	629.04296875
1349.5810546875	674.119384765625
1350.638671875	593.8257446289062
1351.6953125	631.8148803710938
1352.7509765625	631.9506225585938
1353.8076171875	653.3926391601562
1354.86328125	646.4293212890625
1355.919921875	603.9373168945312
1356.974609375	589.8536376953125
1358.0302734375	597.0884399414062
1359.0859375	580.6273193359375
1360.140625	597.3448486328125
1361.1953125	595.1021118164062
1362.2490234375	614.2012939453125
1363.3037109375	638.0525512695312
1364.357421875	609.7200317382812
1365.4111328125	631.2074584960938
1366.46484375	605.2346801757812
1367.5185546875	674.2098999023438
1368.5712890625	607.8688354492188
1369.6240234375	631.7491455078125
1370.6767578125	636.6356201171875
1371.7294921875	613.0119018554688
1372.78125	615.5198364257812
1373.8330078125	620.4058227539062
1374.884765625	584.8756713867188
1375.9365234375	592.1351318359375
1376.98828125	585.1263427734375
1378.0390625	559.0819091796875
1379.08984375	590.13623046875
1380.140625	592.6427001953125
1381.1904296875	599.9114379882812
1382.2412109375	611.9454345703125
1383.291015625	647.8007202148438
1384.3408203125	583.6218872070312
1385.3896484375	621.8690795898438
1386.439453125	607.7032470703125
1387.48828125	614.9843139648438
1388.537109375	598.4266967773438
1389.5859375	560.3998413085938
1390.6337890625	539.0530395507812
1391.6826171875	553.4824829101562
1392.73046875	565.5319213867188
1393.7783203125	577.5864868164062
1394.8251953125	618.2929077148438
1395.8720703125	584.9967041015625
1396.919921875	599.4512329101562
1397.966796875	578.0805053710938
1399.0126953125	575.8147583007812
1400.0595703125	585.4969482421875
1401.10546875	583.2317504882812
1402.1513671875	547.4942626953125
1403.197265625	581.0896606445312
1404.2421875	566.86279296875
1405.2880859375	562.1991577148438
1406.3330078125	600.604736328125
1407.376953125	593.5529174804688
1408.421875	600.8612060546875
1409.466796875	648.8770751953125
1410.5107421875	649.0155029296875
1411.5546875	656.3402099609375
1412.59765625	687.6271362304688
1413.6416015625	714.1344604492188
1414.6845703125	675.935791015625
1415.7275390625	745.6058959960938
1416.7705078125	700.2036743164062
1417.8125	685.962158203125
1418.85546875	712.4971923828125
1419.8974609375	770.23681640625
1420.939453125	688.8009033203125
1421.9814453125	724.9553833007812
1423.0224609375	667.4852294921875
1424.0634765625	638.8089599609375
1425.1044921875	629.3368530273438
1426.1455078125	576.614501953125
1427.185546875	617.5895385742188
1428.2265625	591.2816162109375
1429.2666015625	625.0648193359375
1430.306640625	589.1287841796875
1431.345703125	550.772216796875
1432.3857421875	591.78515625
1433.4248046875	618.3786010742188
1434.4638671875	601.66357421875
1435.5029296875	587.3485717773438
1436.541015625	606.7349243164062
1437.5791015625	575.5574340820312
1438.6171875	570.8624267578125
1439.6552734375	607.1220092773438
1440.693359375	633.7579956054688
1441.73046875	571.2265014648438
1442.767578125	602.6876220703125
1443.8046875	554.5903930664062
1444.841796875	581.2377319335938
1445.8779296875	615.1332397460938
1446.9140625	617.6766357421875
1447.9501953125	586.4347534179688
1448.986328125	630.008056640625
1450.0224609375	593.9267578125
1451.0576171875	630.2755737304688
1452.0927734375	538.6255493164062
1453.1279296875	599.1366577148438
1454.1630859375	567.8507690429688
1455.197265625	538.9684448242188
1456.2314453125	553.587158203125
1457.265625	585.1375732421875
1458.2998046875	563.4957275390625
1459.333984375	553.9393310546875
1460.3671875	578.2513427734375
1461.400390625	597.7337036132812
1462.43359375	578.4964599609375
1463.466796875	549.5670166015625
1464.4990234375	600.53515625
1465.53125	624.8826293945312
1466.5634765625	559.6063842773438
1467.595703125	586.37841796875
1468.626953125	593.7732543945312
1469.6591796875	569.6581420898438
1470.6904296875	608.5720825195312
1471.7216796875	589.300048828125
1472.751953125	550.6148071289062
1473.783203125	562.8619384765625
1474.8134765625	575.1141967773438
1475.84375	582.5172119140625
1476.8740234375	594.7786865234375
1477.9033203125	560.909912109375
1478.9326171875	612.031005859375
1479.9619140625	566.00537109375
1480.9912109375	573.4141235351562
1482.0205078125	605.1282958984375
1483.048828125	532.3336181640625
1484.0771484375	585.9337768554688
1485.10546875	610.375244140625
1486.1337890625	591.0457763671875
1487.162109375	598.4688720703125
1488.189453125	554.7955322265625
1489.216796875	610.8905639648438
1490.244140625	625.62548828125
1491.2705078125	611.1483154296875
1492.2978515625	589.35888671875
1493.32421875	601.6625366210938
1494.3505859375	582.2981567382812
1495.376953125	599.479248046875
1496.40234375	584.9810180664062
1497.4287109375	587.542236328125
1498.4541015625	526.7047729492188
1499.478515625	534.132568359375
1500.50390625	597.67138671875
1501.5283203125	578.2772827148438
1502.5537109375	556.4345092773438
1503.578125	527.2593994140625
1504.6015625	551.78564453125
1505.6259765625	493.2926940917969
1506.6494140625	525.149658203125
1507.6728515625	542.3616333007812
1508.6962890625	569.3550415039062
1509.7197265625	598.8038940429688
1510.7421875	603.8189697265625
1511.7646484375	594.1653442382812
1512.787109375	569.8338012695312
1513.8095703125	616.430419921875
1514.83203125	611.66650390625
1515.853515625	579.9816284179688
1516.875	611.9234008789062
1517.896484375	648.7749633789062
1518.91796875	653.8085327148438
1519.9384765625	614.7579345703125
1520.958984375	583.0401611328125
1521.9794921875	588.06298828125
1523.0	593.0878295898438
1524.0205078125	595.6634521484375
1525.0400390625	598.2401123046875
1526.0595703125	551.771484375
1527.0791015625	554.3399047851562
1528.0986328125	522.5625610351562
1529.1171875	576.6569213867188
1530.13671875	527.690185546875
1531.1552734375	576.8983764648438
1532.1728515625	601.5731811523438
1533.19140625	528.0216064453125
1534.208984375	545.3270874023438
1535.2265625	552.81201171875
1536.244140625	570.1298217773438
1537.26171875	555.5011596679688
1538.279296875	545.7833862304688
1539.2958984375	565.5694580078125
1540.3125	546.0115356445312
1541.3291015625	499.3851318359375
1542.345703125	533.93701171875
1543.361328125	538.9705810546875
1544.376953125	590.7760009765625
1545.392578125	556.4302368164062
1546.408203125	586.0974731445312
1547.4228515625	583.7566528320312
1548.4384765625	574.0239868164062
1549.453125	616.0339965820312
1550.4677734375	593.9805908203125
1551.482421875	601.4999389648438
1552.49609375	628.7477416992188
1553.509765625	616.5477905273438
1554.5234375	599.4093627929688
1555.537109375	567.4603271484375
1556.55078125	626.8040771484375
1557.5634765625	663.9583129882812
1558.576171875	676.4403076171875
1559.5888671875	604.9721069335938
1560.6015625	619.916748046875
1561.6142578125	639.80810546875
1562.6259765625	620.1746215820312
1563.6376953125	610.4182739257812
1564.6494140625	593.2422485351562
1565.66015625	568.6419677734375
1566.671875	595.961669921875
1567.6826171875	620.8193359375
1568.693359375	633.3177490234375
1569.7041015625	623.5515747070312
1570.71484375	645.9553833007812
1571.724609375	653.5157470703125
1572.734375	623.9398803710938
1573.744140625	569.5870971679688
1574.75390625	641.53759765625
1575.7626953125	609.4631958007812
1576.7724609375	621.9796142578125
1577.78125	560.1455078125
1578.7900390625	602.4050903320312
1579.7978515625	614.9276123046875
1580.806640625	587.7742919921875
1581.814453125	548.2068481445312
1582.822265625	533.4337768554688
1583.830078125	548.4337768554688
1584.8369140625	568.4041137695312
1585.8447265625	536.24755859375
1586.8515625	561.1898193359375
1587.8583984375	556.3385620117188
1588.865234375	541.5485229492188
1589.87109375	489.48211669921875
1590.876953125	511.9499816894531
1591.8828125	539.3984985351562
1592.888671875	566.8582763671875
1593.89453125	557.0283813476562
1594.900390625	512.3728637695312
1595.9052734375	532.3806762695312
1596.91015625	554.8849487304688
1597.9150390625	530.1114501953125
1598.9189453125	512.795654296875
1599.923828125	542.7791137695312
1600.927734375	540.400634765625
1601.931640625	538.0211181640625
1602.935546875	498.270263671875
1603.9384765625	545.71826171875
1604.94140625	523.399169921875
1605.9453125	530.985595703125
1606.9482421875	551.0420532226562
