847.4208984375	691.5452270507812
848.5888671875	760.2310791015625
849.755859375	717.5650634765625
850.9228515625	743.4385986328125
852.08984375	769.3239135742188
853.2568359375	739.4912109375
854.4228515625	731.0841674804688
855.5888671875	692.6512451171875
856.7548828125	737.8525390625
857.919921875	759.4749145507812
859.0859375	746.7726440429688
860.2509765625	746.94287109375
861.4150390625	777.1693725585938
862.580078125	685.0097045898438
863.744140625	695.905029296875
864.908203125	715.3985595703125
866.0712890625	732.7521362304688
867.2353515625	726.470947265625
868.3984375	735.2354736328125
869.5615234375	735.4027709960938
870.7236328125	726.9668579101562
871.8857421875	750.7962646484375
873.0478515625	738.0563354492188
874.2099609375	729.6150512695312
875.3720703125	744.85009765625
876.533203125	749.3258056640625
877.6943359375	738.7273559570312
878.8544921875	790.5962524414062
880.015625	734.7534790039062
881.17578125	728.4547119140625
882.3359375	694.1290893554688
883.4951171875	728.7853393554688
884.6552734375	685.8174438476562
885.814453125	772.2589111328125
886.97265625	744.3847045898438
888.1318359375	783.3997192382812
889.2900390625	746.8807983398438
890.4482421875	760.0046997070312
891.6064453125	716.9849853515625
892.763671875	775.4696044921875
893.9208984375	775.6452026367188
895.078125	721.7942504882812
896.2353515625	717.634521484375
897.3916015625	715.6348876953125
898.5478515625	724.4468994140625
899.7041015625	715.958740234375
900.859375	763.7177734375
902.015625	755.2344970703125
903.1708984375	733.7603149414062
904.3251953125	759.9058837890625
905.48046875	688.6173095703125
906.634765625	753.7514038085938
907.7890625	704.093505859375
908.943359375	751.9249877929688
910.0966796875	723.9182739257812
911.25	750.0966186523438
912.4033203125	743.7606811523438
913.556640625	743.9285278320312
914.708984375	746.2656860351562
915.861328125	683.5078735351562
917.013671875	733.5802001953125
918.1650390625	755.4540405273438
919.3173828125	814.2503662109375
920.46875	725.3890991210938
921.619140625	723.3801879882812
922.7705078125	801.7640380859375
923.9208984375	708.4931030273438
925.0712890625	730.3904418945312
926.2216796875	745.7747802734375
927.37109375	750.2921752929688
928.5205078125	778.7392578125
929.669921875	757.1571044921875
930.8193359375	711.6266479492188
931.9677734375	757.4977416992188
933.1162109375	799.0350341796875
934.2646484375	777.437744140625
935.412109375	818.998046875
936.560546875	697.17626953125
937.7080078125	745.2745361328125
938.8544921875	786.85546875
940.001953125	728.1682739257812
941.1484375	719.6092529296875
942.294921875	719.7708740234375
943.44140625	759.2014770507812
944.5869140625	728.8224487304688
945.7333984375	742.08154296875
946.8779296875	729.1495971679688
948.0234375	724.9459838867188
949.16796875	805.9188842773438
950.3134765625	786.4386596679688
951.45703125	699.2133178710938
952.6015625	751.8228149414062
953.7451171875	738.8751831054688
954.888671875	728.1082153320312
956.0322265625	804.81640625
957.17578125	767.809326171875
958.318359375	776.7332153320312
959.4609375	783.4725952148438
960.603515625	733.3018798828125
961.7451171875	757.5499877929688
962.8876953125	755.5296020507812
964.029296875	740.3656616210938
965.169921875	775.5860595703125
966.3115234375	749.4625854492188
967.4521484375	716.751708984375
968.5927734375	773.9141845703125
969.7333984375	752.1583862304688
970.873046875	811.5475463867188
972.0126953125	713.005126953125
973.15234375	750.4684448242188
974.2919921875	750.6361694335938
975.4306640625	761.780517578125
976.5693359375	691.684326171875
977.7080078125	742.35400390625
978.8466796875	753.5037841796875
979.984375	760.2638549804688
981.1220703125	762.63134765625
982.259765625	754.0084228515625
983.396484375	712.400146484375
984.5341796875	697.1642456054688
985.6708984375	756.7129516601562
986.8076171875	743.6802978515625
987.943359375	730.6417236328125
989.0791015625	739.6095581054688
990.21484375	726.5641479492188
991.3505859375	748.7481079101562
992.4853515625	735.6987915039062
993.62109375	744.6754150390625
994.755859375	784.5074462890625
995.8896484375	749.4155883789062
997.0244140625	782.6522827148438
998.158203125	749.7493896484375
999.2919921875	752.1219482421875
1000.42578125	767.7322387695312
1001.55859375	809.828857421875
1002.69140625	790.1451416015625
1003.82421875	785.9057006835938
1004.95703125	805.953369140625
1006.0888671875	728.832275390625
1007.220703125	764.3395385742188
1008.3525390625	793.2338256835938
1009.484375	746.9990234375
1010.615234375	771.4810791015625
1011.74609375	762.8084106445312
1012.876953125	751.9202880859375
1014.0068359375	763.1474609375
1015.1376953125	752.2544555664062
1016.267578125	747.9955444335938
1017.3974609375	761.442626953125
1018.5263671875	695.192138671875
1019.6552734375	759.5663452148438
1020.7841796875	728.7254028320312
1021.9130859375	766.550048828125
1023.0419921875	780.015869140625
1024.169921875	784.621826171875
1025.2978515625	802.5314331054688
1026.42578125	793.8397827148438
1027.552734375	758.5291137695312
1028.6796875	794.1919555664062
1029.806640625	741.1143188476562
1030.93359375	807.8605346679688
1032.060546875	754.7623291015625
1033.1865234375	788.2353515625
1034.3125	772.8638916015625
1035.4375	786.3633422851562
1036.5634765625	802.090576171875
1037.6884765625	786.7118530273438
1038.8134765625	798.0003051757812
1039.9384765625	784.8370361328125
1041.0625	780.5631713867188
1042.1865234375	754.044189453125
1043.310546875	800.93212890625
1044.4345703125	810.0106201171875
1045.5576171875	779.0287475585938
1046.6806640625	768.0697021484375
1047.8037109375	721.4772338867188
1048.9267578125	788.455078125
1050.048828125	790.8572387695312
1051.1708984375	784.347412109375
1052.29296875	788.9783325195312
1053.4150390625	804.7575073242188
1054.5361328125	731.3540649414062
1055.6572265625	802.8831787109375
1056.7783203125	778.5226440429688
1057.8994140625	740.7640380859375
1059.01953125	801.1838989257812
1060.1396484375	772.3422241210938
1061.259765625	714.4627685546875
1062.3798828125	799.4817504882812
1063.4990234375	768.3867797851562
1064.6181640625	784.1956787109375
1065.7373046875	777.6648559570312
1066.8564453125	802.42333984375
1067.974609375	802.6004638671875
1069.0927734375	805.0137329101562
1070.2109375	753.7485961914062
1071.328125	805.3690795898438
1072.4462890625	771.9822998046875
1073.5634765625	760.9620361328125
1074.6806640625	736.5050659179688
1075.796875	790.4061889648438
1076.9140625	792.820068359375
1078.0302734375	810.9157104492188
1079.1455078125	761.8014526367188
1080.26171875	782.13916015625
1081.376953125	775.5867919921875
1082.4921875	751.0949096679688
1083.607421875	836.47802734375
1084.72265625	785.0718994140625
1085.8369140625	785.244873046875
1086.951171875	816.8345336914062
1088.0654296875	774.3681030273438
1089.1787109375	785.7638549804688
1090.29296875	810.6377563476562
1091.40625	810.8162231445312
1092.5185546875	748.0921020507812
1093.6318359375	770.7269287109375
1094.744140625	800.1141967773438
1095.8564453125	827.2664184570312
1096.96875	768.9874267578125
1098.0810546875	769.1566162109375
1099.1923828125	791.8207397460938
1100.3037109375	818.9946899414062
1101.4150390625	778.6661987304688
1102.525390625	778.8374633789062
1103.63671875	770.0028076171875
1104.7470703125	815.21142578125
1105.8564453125	833.4103393554688
1106.966796875	786.281494140625
1108.076171875	775.1870727539062
1109.185546875	773.1034545898438
1110.294921875	773.2733764648438
1111.404296875	771.1882934570312
1112.5126953125	800.6783447265625
1113.62109375	762.5034790039062
1114.7294921875	821.3379516601562
1115.8369140625	783.1506958007812
1116.9453125	783.3226928710938
1118.052734375	810.589599609375
1119.1591796875	779.14990234375
1120.2666015625	795.1332397460938
1121.373046875	788.5296020507812
1122.4794921875	786.4427490234375
1123.5859375	766.2718505859375
1124.6923828125	798.0924072265625
1125.7978515625	825.404052734375
1126.9033203125	818.7994995117188
1128.0087890625	814.454345703125
1129.11328125	758.061279296875
1130.21875	744.6473388671875
1131.3232421875	858.0037231445312
1132.4267578125	794.789794921875
1133.53125	742.8723754882812
1134.634765625	813.2611694335938
1135.73828125	851.9588012695312
1136.841796875	770.55712890625
1137.9453125	802.4617919921875
1139.0478515625	813.9743041992188
1140.150390625	782.4029541015625
1141.2529296875	798.4526977539062
1142.35546875	744.1757202148438
1143.45703125	814.6878051757812
1144.55859375	817.1360473632812
1145.66015625	753.7460327148438
1146.76171875	822.0355834960938
1147.8623046875	801.7737426757812
1148.962890625	786.0465698242188
1150.0634765625	758.950927734375
1151.1630859375	763.6626586914062
1152.263671875	775.1962890625
1153.36328125	800.3777465820312
1154.462890625	775.5355834960938
1155.5615234375	784.804443359375
1156.6611328125	810.0043334960938
1157.759765625	814.7330932617188
1158.8583984375	798.9772338867188
1159.9560546875	858.3484497070312
1161.0546875	817.5449829101562
1162.15234375	813.168212890625
1163.25	765.5020751953125
1164.34765625	818.081298828125
1165.4443359375	815.9808349609375
1166.541015625	845.7962646484375
1167.6376953125	795.8151245117188
1168.734375	791.4274291992188
1169.830078125	741.4124755859375
1170.92578125	803.18212890625
1172.021484375	778.252685546875
1173.1171875	812.6641235351562
1174.2119140625	792.292236328125
1175.3076171875	771.9114379882812
1176.40234375	788.06982421875
1177.49609375	856.7846069335938
1178.5908203125	788.4139404296875
1179.6845703125	797.7290649414062
1180.7783203125	775.0406494140625
1181.8720703125	802.65087890625
1182.96484375	791.3897705078125
1184.0576171875	812.1522216796875
1185.150390625	800.88818359375
1186.2431640625	759.8653564453125
1187.3359375	812.6838989257812
1188.427734375	842.6278686523438
1189.51953125	826.7799072265625
1190.611328125	781.145263671875
1191.7021484375	776.7330932617188
1192.7939453125	843.3631591796875
1193.884765625	818.332275390625
1194.974609375	811.6324462890625
1196.0654296875	800.3430786132812
1197.1552734375	876.211181640625
1198.2451171875	821.3402099609375
1199.3349609375	810.0454711914062
1200.4248046875	791.8599853515625
1201.513671875	840.2431640625
1202.6025390625	845.0187377929688
1203.69140625	785.4873657226562
1204.7802734375	790.2529296875
1205.8681640625	831.7844848632812
1206.9560546875	864.14111328125
1208.0439453125	871.2255249023438
1209.1318359375	887.5099487304688
1210.21875	818.710693359375
1211.3056640625	807.3876342773438
1212.392578125	844.3753662109375
1213.4794921875	814.6428833007812
1214.5654296875	826.3289184570312
1215.65234375	838.0199584960938
1216.73828125	842.8078002929688
1217.8232421875	847.59765625
1218.9091796875	824.7445068359375
1219.994140625	799.5770874023438
1221.0791015625	832.017578125
1222.1640625	818.366943359375
1223.248046875	850.8255615234375
1224.33203125	834.86669921875
1225.416015625	890.4105224609375
1226.5	853.6878662109375
1227.583984375	807.7180786132812
1228.6669921875	870.2168579101562
1229.75	833.4656982421875
1230.8330078125	808.2448120117188
1231.916015625	875.4038696289062
1232.998046875	780.872802734375
1234.080078125	820.3256225585938
1235.162109375	866.7293701171875
1236.2431640625	894.6589965820312
1237.3251953125	843.9830932617188
1238.40625	841.8535766601562
1239.4873046875	867.4825439453125
1240.5673828125	786.688232421875
1241.6484375	835.4591674804688
1242.728515625	858.7884521484375
1243.80859375	828.8760375976562
1244.888671875	898.5298461914062
1245.9677734375	824.6032104492188
1247.046875	838.6829833984375
1248.1259765625	806.4226684570312
1249.205078125	822.822265625
1250.2841796875	825.319091796875
1251.3623046875	927.5259399414062
1252.4404296875	874.3828125
1253.5185546875	811.937255859375
1254.595703125	839.9572143554688
1255.6728515625	865.66845703125
1256.75	770.6815795898438
1257.8271484375	807.9979858398438
1258.904296875	875.5208740234375
1259.98046875	824.608154296875
1261.056640625	850.3436279296875
1262.1328125	831.9371337890625
1263.208984375	820.4956665039062
1264.2841796875	853.2213745117188
1265.359375	848.7554931640625
1266.4345703125	832.6583251953125
1267.509765625	842.1441650390625
1268.583984375	807.4235229492188
1269.6591796875	854.1458129882812
1270.732421875	852.0028686523438
1271.806640625	800.9629516601562
1272.880859375	868.6740112304688
1273.9541015625	847.8975830078125
1275.02734375	857.400634765625
1276.1005859375	824.960693359375
1277.1728515625	836.793701171875
1278.2451171875	846.3004150390625
1279.318359375	883.7940673828125
1280.3896484375	904.9769897460938
1281.4619140625	851.515625
1282.533203125	889.0346069335938
1283.6044921875	877.5572509765625
1284.67578125	824.0550537109375
1285.7470703125	826.5681762695312
1286.8173828125	833.7532348632812
1287.8876953125	808.238037109375
1288.9580078125	904.2073364257812
1290.0283203125	829.6201171875
1291.09765625	876.5487060546875
1292.16796875	858.0343627929688
1293.2373046875	879.2660522460938
1294.3056640625	874.778076171875
1295.375	802.4430541992188
1296.443359375	844.7362060546875
1297.51171875	823.8541870117188
1298.580078125	866.170166015625
1299.6474609375	868.69873046875
1300.7158203125	871.228271484375
1301.783203125	873.7589111328125
1302.8505859375	817.7150268554688
1303.9169921875	801.48681640625
1304.984375	860.2606811523438
1306.05078125	902.6480712890625
1307.1171875	884.08251953125
1308.1826171875	839.707763671875
1309.2490234375	755.4308471679688
1310.314453125	823.6442260742188
1311.3798828125	842.5984497070312
1312.4453125	842.7802124023438
1313.509765625	885.2274780273438
1314.57421875	894.812744140625
1315.638671875	890.3074951171875
1316.703125	890.4994506835938
1317.767578125	803.7373657226562
1318.8310546875	834.4686279296875
1319.89453125	761.763671875
1320.9580078125	841.8832397460938
1322.021484375	792.6697998046875
1323.083984375	856.3619995117188
1324.146484375	837.7213134765625
1325.208984375	800.2432250976562
1326.271484375	812.1864624023438
1327.3330078125	892.420166015625
1328.39453125	857.2847290039062
1329.4560546875	857.4692993164062
1330.517578125	869.4348754882812
1331.578125	850.7684936523438
1332.6396484375	865.0948486328125
1333.7001953125	836.988525390625
1334.7607421875	839.52685546875
1335.8203125	877.4472045898438
1336.8798828125	870.5582885742188
1337.9404296875	906.1417236328125
1338.9990234375	830.8086547851562
1340.05859375	807.3797607421875
1341.1171875	861.862548828125
1342.1767578125	857.3243408203125
1343.2353515625	866.9578247070312
1344.29296875	860.0558471679688
1345.3515625	829.5178833007812
1346.4091796875	867.5171508789062
1347.466796875	872.4321899414062
1348.5244140625	846.606689453125
1349.5810546875	879.9032592773438
1350.638671875	865.8972778320312
1351.6953125	911.0438842773438
1352.7509765625	861.53564453125
1353.8076171875	873.5574951171875
1354.86328125	861.90576171875
1355.919921875	843.143798828125
1356.974609375	843.3248901367188
1358.0302734375	826.920166015625
1359.0859375	819.9879150390625
1360.140625	862.8314208984375
1361.1953125	898.5805053710938
1362.2490234375	827.6303100585938
1363.3037109375	889.4784545898438
1364.357421875	785.2814331054688
1365.4111328125	887.4871826171875
1366.46484375	835.4612426757812
1367.5185546875	835.6404418945312
1368.5712890625	826.3216552734375
1369.6240234375	900.123779296875
1370.6767578125	812.4230346679688
1371.7294921875	845.8614501953125
1372.78125	824.6539916992188
1373.8330078125	812.9456176757812
1374.884765625	863.0482177734375
1375.9365234375	846.5867919921875
1376.98828125	842.0110473632812
1378.0390625	825.5379638671875
1379.08984375	837.6126708984375
1380.140625	844.932373046875
1381.1904296875	849.87451171875
1382.2412109375	840.5320434570312
1383.291015625	828.8038940429688
1384.3408203125	812.306396484375
1385.3896484375	824.3934936523438
1386.439453125	831.7193603515625
1387.48828125	850.9666137695312
1388.537109375	815.3861694335938
1389.5859375	815.5606079101562
1390.6337890625	861.0537109375
1391.6826171875	815.9095458984375
1392.73046875	806.5392456054688
1393.7783203125	792.391357421875
1394.8251953125	811.6586303710938
1395.8720703125	811.8321533203125
1396.919921875	883.6532592773438
1397.966796875	812.1792602539062
1399.0126953125	781.292236328125
1400.0595703125	826.8651123046875
1401.10546875	874.84765625
1402.1513671875	832.0000610351562
1403.197265625	872.830078125
1404.2421875	794.0862426757812
1405.2880859375	830.140869140625
1406.3330078125	820.7467041015625
1407.376953125	837.6754760742188
1408.421875	811.521728515625
1409.466796875	823.6668090820312
1410.5107421875	876.5302124023438
1411.5546875	790.4827270507812
1412.59765625	814.6105346679688
1413.6416015625	841.1449584960938
1414.6845703125	812.5611572265625
1415.7275390625	839.1063232421875
1416.7705078125	860.8668823242188
1417.8125	849.0580444335938
1418.85546875	834.8451538085938
1419.8974609375	830.22412109375
1420.939453125	844.8010864257812
1421.9814453125	856.9837036132812
1423.0224609375	845.1611328125
1424.0634765625	828.5303955078125
1425.1044921875	903.17041015625
1426.1455078125	797.6500854492188
1427.185546875	797.8199462890625
1428.2265625	896.5367431640625
1429.2666015625	798.15966796875
1430.306640625	795.9249877929688
1431.345703125	844.1967163085938
1432.3857421875	822.7257080078125
1433.4248046875	856.5867309570312
1434.4638671875	818.2625122070312
1435.5029296875	842.5081787109375
1436.541015625	881.210205078125
1437.5791015625	840.4583740234375
1438.6171875	843.0457763671875
1439.6552734375	869.726318359375
1440.693359375	877.140380859375
1441.73046875	809.840087890625
1442.767578125	831.7089233398438
1443.8046875	822.2406005859375
1444.841796875	800.7092895507812
1445.8779296875	878.072509765625
1446.9140625	854.1309814453125
1447.9501953125	847.0723876953125
1448.986328125	897.9425659179688
1450.0224609375	837.7747192382812
1451.0576171875	847.6119384765625
1452.0927734375	879.1915283203125
1453.1279296875	898.7050170898438
1454.1630859375	814.3221435546875
1455.197265625	884.5849609375
1456.2314453125	836.42431640625
1457.265625	851.1091918945312
1458.2998046875	846.4527587890625
1459.333984375	895.0111694335938
1460.3671875	868.5867919921875
1461.400390625	868.7708740234375
1462.43359375	801.1812744140625
1463.466796875	861.8759765625
1464.4990234375	891.11669921875
1465.53125	893.7274169921875
1466.5634765625	891.494140625
1467.595703125	850.4910278320312
1468.626953125	860.3652954101562
1469.6591796875	846.0029296875
1470.6904296875	853.4556884765625
1471.7216796875	877.8872680664062
1472.751953125	839.2631225585938
1473.783203125	839.4406127929688
1474.8134765625	822.6316528320312
1475.84375	839.795654296875
1476.8740234375	820.5518798828125
1477.9033203125	893.5707397460938
1478.9326171875	823.3274536132812
1479.9619140625	859.9395141601562
1480.9912109375	881.9886474609375
1482.0205078125	853.0121459960938
1483.048828125	860.4844970703125
1484.0771484375	865.5287475585938
1485.10546875	843.8255004882812
1486.1337890625	841.5713500976562
1487.162109375	844.1817016601562
1488.189453125	841.926513671875
1489.216796875	900.5159912109375
1490.244140625	827.6757202148438
1491.2705078125	835.1548461914062
1492.2978515625	820.71875
1493.32421875	854.9940795898438
1494.3505859375	796.7008666992188
1495.376953125	823.6747436523438
1496.40234375	818.9734497070312
1497.4287109375	809.394287109375
1498.4541015625	816.8800659179688
1499.478515625	814.6131591796875
1500.50390625	831.8610229492188
1501.5283203125	788.1163330078125
1502.5537109375	863.9378051757812
1503.578125	829.9453735351562
1504.6015625	837.444580078125
1505.6259765625	815.6423950195312
1506.6494140625	766.9627685546875
1507.6728515625	806.2131958007812
1508.6962890625	803.9391479492188
1509.7197265625	816.32861328125
1510.7421875	858.05859375
1511.7646484375	843.568115234375
1512.787109375	811.9520263671875
1513.8095703125	807.2302856445312
1514.83203125	834.3131713867188
1515.853515625	800.2278442382812
1516.875	783.261962890625
1517.896484375	849.5279541015625
1518.91796875	778.6932983398438
1519.9384765625	847.4352416992188
1520.958984375	766.7713012695312
1521.9794921875	820.837890625
1523.0	828.3623657226562
1524.0205078125	821.1821899414062
1525.0400390625	794.3844604492188
1526.0595703125	823.978759765625
1527.0791015625	767.7362670898438
1528.0986328125	807.1505737304688
1529.1171875	809.7734985351562
1530.13671875	790.30810546875
1531.1552734375	829.751708984375
1532.1728515625	847.1132202148438
1533.19140625	805.5399169921875
1534.208984375	817.9906005859375
1535.2265625	852.5588989257812
1536.244140625	865.0245361328125
1537.26171875	808.6720581054688
1538.279296875	791.6317749023438
1539.2958984375	816.38720703125
1540.3125	843.6124267578125
1541.3291015625	824.1084594726562
1542.345703125	895.63623046875
1543.361328125	787.5369262695312
1544.376953125	804.9323120117188
1545.392578125	817.4107666015625
1546.408203125	807.7310180664062
1547.4228515625	790.6577758789062
1548.4384765625	864.7313842773438
1549.453125	795.9159545898438
1550.4677734375	796.0819091796875
1551.482421875	808.5736694335938
1552.49609375	801.3451538085938
1553.509765625	821.24169921875
1554.5234375	796.7457275390625
1555.537109375	804.3133544921875
1556.55078125	876.0451049804688
1557.5634765625	757.7516479492188
1558.576171875	819.62841796875
1559.5888671875	792.636962890625
1560.6015625	785.3925170898438
1561.6142578125	802.8479614257812
1562.6259765625	830.1939086914062
1563.6376953125	785.8826293945312
1564.6494140625	786.0459594726562
1565.66015625	867.797119140625
1566.671875	793.7913208007812
1567.6826171875	823.6367797851562
1568.693359375	870.8118896484375
1569.7041015625	791.8115844726562
1570.71484375	794.4508666992188
1571.724609375	797.0911865234375
1572.734375	812.1122436523438
1573.744140625	804.851318359375
1574.75390625	767.863525390625
1575.7626953125	817.5726318359375
1576.7724609375	825.1760864257812
1577.78125	845.17529296875
1578.7900390625	770.9793701171875
1579.7978515625	838.0868530273438
1580.806640625	798.5794677734375
1581.814453125	759.0556030273438
1582.822265625	838.6074829101562
1583.830078125	816.4466552734375
1584.8369140625	799.24072265625
1585.8447265625	804.371337890625
1586.8515625	802.0545043945312
1587.8583984375	799.7366333007812
1588.865234375	809.838623046875
1589.87109375	790.1284790039062
1590.876953125	817.6288452148438
1591.8828125	782.997802734375
1592.888671875	835.3701171875
1593.89453125	820.6221313476562
1594.900390625	813.3297729492188
1595.9052734375	803.5465087890625
1596.91015625	783.8060302734375
1597.9150390625	811.3443603515625
1598.9189453125	764.2149047851562
1599.923828125	794.2501831054688
1600.927734375	784.4525146484375
1601.931640625	784.6140747070312
1602.935546875	839.5853881835938
1603.9384765625	784.937255859375
1604.94140625	785.0988159179688
1605.9453125	805.2034912109375
1606.9482421875	785.421875
1607.9501953125	798.052978515625
