806.3828125	1182.9990234375
807.560546875	1185.3961181640625
808.7373046875	1206.91796875
809.9140625	1168.93994140625
811.08984375	1198.970947265625
812.265625	1156.7205810546875
813.44140625	1250.5667724609375
814.6171875	1240.21826171875
815.7919921875	1363.9156494140625
816.966796875	1464.2587890625
818.1416015625	1541.2314453125
819.31640625	1560.749267578125
820.490234375	1518.5130615234375
821.6640625	1518.862060546875
822.837890625	1431.85107421875
824.0107421875	1291.51953125
825.1845703125	1394.13818359375
826.357421875	1398.72265625
827.529296875	1300.9400634765625
828.7021484375	1337.502685546875
829.8740234375	1241.79443359375
831.044921875	1271.95751953125
832.216796875	1210.3443603515625
833.3876953125	1249.0543212890625
834.55859375	1294.188720703125
835.7294921875	1285.9407958984375
836.8994140625	1249.9130859375
838.0703125	1265.158935546875
839.2392578125	1239.797607421875
840.4091796875	1233.667236328125
841.578125	1280.997802734375
842.7470703125	1285.5689697265625
843.916015625	1337.2120361328125
845.0849609375	1284.01708984375
846.2529296875	1222.235595703125
847.4208984375	1250.3480224609375
848.5888671875	1229.21875
849.755859375	1248.77734375
850.9228515625	1251.205078125
852.08984375	1277.206298828125
853.2568359375	1238.9156494140625
854.4228515625	1282.0772705078125
855.5888671875	1250.203369140625
856.7548828125	1278.3724365234375
857.919921875	1235.7557373046875
859.0859375	1244.62109375
860.2509765625	1285.6861572265625
861.4150390625	1281.6854248046875
862.580078125	1363.5772705078125
863.744140625	1316.6351318359375
864.908203125	1304.0447998046875
866.0712890625	1304.341796875
867.2353515625	1349.7744140625
868.3984375	1356.531005859375
869.5615234375	1339.63720703125
870.7236328125	1350.69580078125
871.8857421875	1452.1131591796875
873.0478515625	1426.6220703125
874.2099609375	1463.53466796875
875.3720703125	1450.9508056640625
876.533203125	1518.0306396484375
877.6943359375	1574.372314453125
878.8544921875	1652.281494140625
880.015625	1644.037841796875
881.17578125	1637.9454345703125
882.3359375	1593.0478515625
883.4951171875	1535.1927490234375
884.6552734375	1436.334716796875
885.814453125	1361.1602783203125
886.97265625	1357.153564453125
888.1318359375	1322.9312744140625
889.2900390625	1323.2310791015625
890.4482421875	1271.71240234375
891.6064453125	1319.511474609375
892.763671875	1306.849853515625
893.9208984375	1389.24755859375
895.078125	1331.21337890625
896.2353515625	1420.13818359375
897.3916015625	1448.566162109375
898.5478515625	1479.169189453125
899.7041015625	1462.19970703125
900.859375	1557.724609375
902.015625	1638.1446533203125
903.1708984375	1692.6270751953125
904.3251953125	1887.8572998046875
905.48046875	2119.988525390625
906.634765625	2313.237060546875
907.7890625	2575.89892578125
908.943359375	2708.66357421875
910.0966796875	2793.804443359375
911.25	2924.509521484375
912.4033203125	2936.01171875
913.556640625	2810.878662109375
914.708984375	2499.122314453125
915.861328125	2211.09375
917.013671875	2070.519287109375
918.1650390625	1932.052001953125
919.3173828125	1789.179443359375
920.46875	1609.3212890625
921.619140625	1564.0653076171875
922.7705078125	1560.072021484375
923.9208984375	1536.5172119140625
925.0712890625	1473.8236083984375
926.2216796875	1445.889892578125
927.37109375	1400.54541015625
928.5205078125	1381.2833251953125
929.669921875	1261.928466796875
930.8193359375	1223.040283203125
931.9677734375	1266.8497314453125
933.1162109375	1236.6536865234375
934.2646484375	1189.0224609375
935.412109375	1315.62451171875
936.560546875	1244.02392578125
937.7080078125	1253.0201416015625
938.8544921875	1216.2474365234375
940.001953125	1199.0794677734375
941.1484375	1157.916748046875
942.294921875	1190.8935546875
943.44140625	1276.243896484375
944.5869140625	1287.44091796875
945.7333984375	1246.260498046875
946.8779296875	1246.5401611328125
948.0234375	1303.5926513671875
949.16796875	1271.1241455078125
950.3134765625	1271.4091796875
951.45703125	1306.6549072265625
952.6015625	1243.5673828125
953.7451171875	1221.9859619140625
954.888671875	1268.176513671875
956.0322265625	1231.2816162109375
957.17578125	1284.0572509765625
958.318359375	1262.4649658203125
959.4609375	1192.7166748046875
960.603515625	1243.3297119140625
961.7451171875	1289.5865478515625
962.8876953125	1257.0260009765625
964.029296875	1279.211669921875
965.169921875	1266.352294921875
966.3115234375	1249.1043701171875
967.4521484375	1146.3643798828125
968.5927734375	1186.083740234375
969.7333984375	1157.8414306640625
970.873046875	1248.028564453125
972.0126953125	1186.87939453125
973.15234375	1222.254150390625
974.2919921875	1237.8912353515625
975.4306640625	1264.51171875
976.5693359375	1192.33203125
977.7080078125	1172.8314208984375
978.8466796875	1186.274169921875
979.984375	1223.8929443359375
981.1220703125	1235.155029296875
982.259765625	1253.0169677734375
983.396484375	1262.091552734375
984.5341796875	1251.3768310546875
985.6708984375	1302.250244140625
986.8076171875	1342.1448974609375
987.943359375	1269.8201904296875
989.0791015625	1382.365478515625
990.21484375	1360.656494140625
991.3505859375	1341.139892578125
992.4853515625	1431.7491455078125
993.62109375	1445.2872314453125
994.755859375	1465.4422607421875
995.8896484375	1562.751953125
997.0244140625	1600.5791015625
998.158203125	1645.038330078125
999.2919921875	1709.3680419921875
1000.42578125	1716.366943359375
1001.55859375	1652.757080078125
1002.69140625	1611.189697265625
1003.82421875	1529.8670654296875
1004.95703125	1501.502197265625
1006.0888671875	1457.66455078125
1007.220703125	1444.7342529296875
1008.3525390625	1369.9302978515625
1009.484375	1418.8560791015625
1010.615234375	1399.276611328125
1011.74609375	1432.753173828125
1012.876953125	1468.4560546875
1014.0068359375	1555.05126953125
1015.1376953125	1637.2596435546875
1016.267578125	1595.5762939453125
1017.3974609375	1489.682861328125
1018.5263671875	1501.0836181640625
1019.6552734375	1474.8431396484375
1020.7841796875	1417.581298828125
1021.9130859375	1455.558837890625
1023.0419921875	1376.1075439453125
1024.169921875	1407.443115234375
1025.2978515625	1447.6602783203125
1026.42578125	1401.4154052734375
1027.552734375	1352.9320068359375
1028.6796875	1335.4847412109375
1029.806640625	1395.69140625
1030.93359375	1400.4395751953125
1032.060546875	1478.4461669921875
1033.1865234375	1476.553466796875
1034.3125	1492.4268798828125
1035.4375	1419.4525146484375
1036.5634765625	1481.97900390625
1037.6884765625	1497.86376953125
1038.8134765625	1538.2066650390625
1039.9384765625	1507.420654296875
1041.0625	1558.9024658203125
1042.1865234375	1659.342041015625
1043.310546875	1728.6785888671875
1044.4345703125	1757.9901123046875
1045.5576171875	1595.8961181640625
1046.6806640625	1629.6435546875
1047.8037109375	1487.4901123046875
1048.9267578125	1492.2738037109375
1050.048828125	1456.9595947265625
1051.1708984375	1372.60791015625
1052.29296875	1508.8653564453125
1053.4150390625	1413.3414306640625
1054.5361328125	1346.7618408203125
1055.6572265625	1280.152587890625
1056.7783203125	1316.1270751953125
1057.8994140625	1343.192626953125
1059.01953125	1314.4771728515625
1060.1396484375	1325.9285888671875
1061.259765625	1245.844482421875
1062.3798828125	1261.751953125
1063.4990234375	1360.3126220703125
1064.6181640625	1260.0751953125
1065.7373046875	1322.924072265625
1066.8564453125	1343.3326416015625
1067.974609375	1410.6988525390625
1069.0927734375	1451.2608642578125
1070.2109375	1449.344482421875
1071.328125	1469.798583984375
1072.4462890625	1483.548583984375
1073.5634765625	1365.25537109375
1074.6806640625	1497.6348876953125
1075.796875	1464.3785400390625
1076.9140625	1325.8460693359375
1078.0302734375	1465.0244140625
1079.1455078125	1384.6861572265625
1080.26171875	1474.6348876953125
1081.376953125	1546.6904296875
1082.4921875	1439.4117431640625
1083.607421875	1507.0059814453125
1084.72265625	1581.359130859375
1085.8369140625	1615.36083984375
1086.951171875	1597.7642822265625
1088.0654296875	1589.1380615234375
1089.1787109375	1654.5941162109375
1090.29296875	1720.0789794921875
1091.40625	1760.88623046875
1092.5185546875	1797.21826171875
1093.6318359375	1644.816650390625
1094.744140625	1683.3863525390625
1095.8564453125	1562.364501953125
1096.96875	1537.974853515625
1098.0810546875	1569.799072265625
1099.1923828125	1527.4041748046875
1100.3037109375	1538.9901123046875
1101.4150390625	1516.82373046875
1102.525390625	1422.6163330078125
1103.63671875	1517.490966796875
1104.7470703125	1481.793212890625
1105.8564453125	1509.1484375
1106.966796875	1401.33837890625
1108.076171875	1446.71533203125
1109.185546875	1424.493896484375
1110.294921875	1343.64697265625
1111.404296875	1431.884765625
1112.5126953125	1432.1993408203125
1113.62109375	1407.69873046875
1114.7294921875	1344.828125
1115.8369140625	1378.9771728515625
1116.9453125	1386.05224609375
1118.052734375	1375.0670166015625
1119.1591796875	1402.4698486328125
1120.2666015625	1409.554443359375
1121.373046875	1387.2698974609375
1122.4794921875	1516.38818359375
1123.5859375	1534.8040771484375
1124.6923828125	1589.402099609375
1125.7978515625	1571.6597900390625
1126.9033203125	1614.980224609375
1128.0087890625	1653.7947998046875
1129.11328125	1701.6778564453125
1130.21875	1769.9520263671875
1131.3232421875	1894.8525390625
1132.4267578125	1872.6243896484375
1133.53125	1936.450927734375
1134.634765625	1893.833740234375
1135.73828125	1987.148681640625
1136.841796875	1926.392822265625
1137.9453125	2003.8875732421875
1139.0478515625	1859.217041015625
1140.150390625	1945.8021240234375
1141.2529296875	1953.033447265625
1142.35546875	1926.2352294921875
1143.45703125	1981.1209716796875
1144.55859375	2033.7607421875
1145.66015625	2016.0435791015625
1146.76171875	2023.2974853515625
1147.8623046875	1971.500244140625
1148.962890625	1990.1063232421875
1150.0634765625	1833.752685546875
1151.1630859375	1820.5172119140625
1152.263671875	1832.2821044921875
1153.36328125	1775.8380126953125
1154.462890625	1714.820556640625
1155.5615234375	1762.9664306640625
1156.6611328125	1758.801513671875
1157.759765625	1697.7398681640625
1158.8583984375	1736.80810546875
1159.9560546875	1803.2147216796875
1161.0546875	1833.2137451171875
1162.15234375	1881.447998046875
1163.25	1870.4678955078125
1164.34765625	1823.0224609375
1165.4443359375	1784.6732177734375
1166.541015625	1664.2352294921875
1167.6376953125	1733.007080078125
1168.734375	1623.9088134765625
1169.830078125	1601.450927734375
1170.92578125	1556.1654052734375
1172.021484375	1645.513671875
1173.1171875	1618.47998046875
1174.2119140625	1582.30126953125
1175.3076171875	1632.8895263671875
1176.40234375	1665.2257080078125
1177.49609375	1638.1722412109375
1178.5908203125	1752.792724609375
1179.6845703125	1732.603515625
1180.7783203125	1854.1533203125
1181.8720703125	1840.83740234375
1182.96484375	1948.7401123046875
1184.0576171875	1978.9061279296875
1185.150390625	1997.6439208984375
1186.2431640625	1977.48095703125
1187.3359375	1888.631591796875
1188.427734375	1909.6512451171875
1189.51953125	1848.23095703125
1190.611328125	1766.1671142578125
1191.7021484375	1805.50341796875
1192.7939453125	1792.1466064453125
1193.884765625	1797.121826171875
1194.974609375	1806.6845703125
1196.0654296875	1763.5067138671875
1197.1552734375	1782.2410888671875
1198.2451171875	1734.4503173828125
1199.3349609375	1785.3126220703125
1200.4248046875	1735.206298828125
1201.513671875	1882.5120849609375
1202.6025390625	1791.072265625
1203.69140625	1876.4420166015625
1204.7802734375	1817.122314453125
1205.8681640625	1865.770751953125
1206.9560546875	1875.3699951171875
1208.0439453125	1829.803466796875
1209.1318359375	1802.61083984375
1210.21875	1793.8043212890625
1211.3056640625	1720.5867919921875
1212.392578125	1700.2545166015625
1213.4794921875	1735.143310546875
1214.5654296875	1710.20166015625
1215.65234375	1749.7120361328125
1216.73828125	1773.1202392578125
1217.8232421875	1803.4483642578125
1218.9091796875	1836.09326171875
1219.994140625	1843.4053955078125
1221.0791015625	1984.396484375
1222.1640625	2021.712158203125
1223.248046875	2095.93603515625
1224.33203125	2214.01123046875
1225.416015625	2269.854736328125
1226.5	2558.75634765625
1227.583984375	2667.777587890625
1228.6669921875	2712.21435546875
1229.75	2795.91943359375
1230.8330078125	2817.310546875
1231.916015625	2787.895751953125
1232.998046875	2783.880859375
1234.080078125	2655.08203125
1235.162109375	2560.896484375
1236.2431640625	2422.745849609375
1237.3251953125	2434.83349609375
1238.40625	2470.053955078125
1239.4873046875	2484.469970703125
1240.5673828125	2362.378662109375
1241.6484375	2443.8916015625
1242.728515625	2465.25537109375
1243.80859375	2426.430419921875
1244.888671875	2359.798828125
1245.9677734375	2267.658935546875
1247.046875	2233.39892578125
1248.1259765625	2208.39306640625
1249.205078125	2197.283203125
1250.2841796875	2213.988037109375
1251.3623046875	2184.323486328125
1252.4404296875	2284.528076171875
1253.5185546875	2301.26220703125
1254.595703125	2369.050537109375
1255.6728515625	2304.5810546875
1256.75	2279.546142578125
1257.8271484375	2247.53466796875
1258.904296875	2236.41015625
1259.98046875	2218.31201171875
1261.056640625	2116.565673828125
1262.1328125	2189.063720703125
1263.208984375	2152.348388671875
1264.2841796875	2115.616943359375
1265.359375	2069.568115234375
1266.4345703125	2172.3544921875
1267.509765625	2182.13037109375
1268.583984375	2073.240234375
1269.6591796875	2159.802001953125
1270.732421875	2171.908935546875
1271.806640625	2207.304931640625
1272.880859375	2300.938232421875
1273.9541015625	2224.56640625
1275.02734375	2155.151123046875
1276.1005859375	2143.965576171875
1277.1728515625	2137.436767578125
1278.2451171875	2116.916748046875
1279.318359375	2066.07275390625
1280.3896484375	2026.86865234375
1281.4619140625	2073.96533203125
1282.533203125	2060.41357421875
1283.6044921875	2119.207275390625
1284.67578125	2178.0263671875
1285.7470703125	2129.463623046875
1286.8173828125	2157.949462890625
1287.8876953125	2043.95458984375
1288.9580078125	1953.2747802734375
1290.0283203125	1911.6317138671875
1291.09765625	1816.2088623046875
1292.16796875	1797.8975830078125
1293.2373046875	1749.17822265625
1294.3056640625	1808.030517578125
1295.375	1775.66845703125
1296.443359375	1829.8717041015625
1297.51171875	1818.5645751953125
1298.580078125	1849.3902587890625
1299.6474609375	1833.399169921875
1300.7158203125	1887.661376953125
1301.783203125	1883.3839111328125
1302.8505859375	1862.7032470703125
1303.9169921875	1865.4488525390625
1304.984375	1765.05810546875
1306.05078125	1809.9852294921875
1307.1171875	1845.551513671875
1308.1826171875	1932.7352294921875
1309.2490234375	1895.6153564453125
1310.314453125	1896.0242919921875
1311.3798828125	1955.110107421875
1312.4453125	1941.4462890625
1313.509765625	1941.864990234375
1314.57421875	1855.385986328125
1315.638671875	1848.73876953125
1316.703125	1783.3485107421875
1317.767578125	1837.785400390625
1318.8310546875	1805.27294921875
1319.89453125	1866.791259765625
1320.9580078125	1878.9517822265625
1322.021484375	1829.9617919921875
1323.083984375	1759.77685546875
1324.146484375	1800.1595458984375
1325.208984375	1838.205810546875
1326.271484375	1972.7890625
1327.3330078125	1942.603271484375
1328.39453125	1968.9285888671875
1329.4560546875	1990.5537109375
1330.517578125	2059.31201171875
1331.578125	2128.099609375
1332.6396484375	2152.129638671875
1333.7001953125	2185.60107421875
1334.7607421875	2122.3994140625
1335.8203125	2066.24658203125
1336.8798828125	2021.86572265625
1337.9404296875	2062.41650390625
1338.9990234375	1937.7667236328125
1340.05859375	1933.4620361328125
1341.1171875	1990.54833984375
1342.1767578125	2097.25634765625
1343.2353515625	2187.47412109375
1344.29296875	2161.95361328125
1345.3515625	2233.3173828125
1346.4091796875	2212.523193359375
1347.466796875	2227.1845703125
1348.5244140625	2201.650390625
1349.5810546875	2216.3154296875
1350.638671875	2280.669189453125
1351.6953125	2155.742919921875
1352.7509765625	2063.898681640625
1353.8076171875	2073.811279296875
1354.86328125	1846.94091796875
1355.919921875	1868.653076171875
1356.974609375	1771.9298095703125
1358.0302734375	1777.049072265625
1359.0859375	1858.00732421875
1360.140625	1884.480712890625
1361.1953125	1839.837646484375
1362.2490234375	2010.9757080078125
1363.3037109375	1956.8525390625
1364.357421875	2066.4052734375
1365.4111328125	2114.3076171875
1366.46484375	2152.73681640625
1367.5185546875	2138.95458984375
1368.5712890625	2353.1171875
1369.6240234375	2313.246826171875
1370.6767578125	2366.00390625
1371.7294921875	2570.848388671875
1372.78125	2457.326416015625
1373.8330078125	2469.73828125
1374.884765625	2441.737060546875
1375.9365234375	2194.942626953125
1376.98828125	2181.1416015625
1378.0390625	2017.452880859375
1379.08984375	2036.9217529296875
1380.140625	1904.0728759765625
1381.1904296875	1914.0030517578125
1382.2412109375	1928.6995849609375
1383.291015625	1840.9925537109375
1384.3408203125	1929.5255126953125
1385.3896484375	1844.1634521484375
1386.439453125	1911.286376953125
1387.48828125	1947.4503173828125
1388.537109375	2014.623779296875
1389.5859375	2062.748291015625
1390.6337890625	1996.404296875
1391.6826171875	2015.9168701171875
1392.73046875	2028.279052734375
1393.7783203125	2035.8729248046875
1394.8251953125	1986.1763916015625
1395.8720703125	1936.45849609375
1396.919921875	2003.743408203125
1397.966796875	1975.506591796875
1399.0126953125	1973.5394287109375
1400.0595703125	1959.6224365234375
1401.10546875	2062.82373046875
1402.1513671875	2017.839111328125
1403.197265625	2235.8798828125
1404.2421875	2291.369384765625
1405.2880859375	2459.322265625
1406.3330078125	2646.489501953125
1407.376953125	2824.1630859375
1408.421875	2898.975830078125
1409.466796875	2928.3271484375
1410.5107421875	2960.08544921875
1411.5546875	2900.83203125
1412.59765625	2760.092041015625
1413.6416015625	2628.87744140625
1414.6845703125	2516.7822265625
1415.7275390625	2356.68994140625
1416.7705078125	2314.029296875
1417.8125	2235.373291015625
1418.85546875	2132.693603515625
1419.8974609375	2130.748779296875
1420.939453125	2035.20263671875
1421.9814453125	2009.2305908203125
1423.0224609375	1978.4454345703125
1424.0634765625	1897.214599609375
1425.1044921875	1815.948974609375
1426.1455078125	1763.4794921875
1427.185546875	1727.808837890625
1428.2265625	1735.387451171875
1429.2666015625	1750.1815185546875
1430.306640625	1784.218505859375
1431.345703125	1789.408447265625
1432.3857421875	1797.006103515625
1433.4248046875	1814.2314453125
1434.4638671875	1843.497314453125
1435.5029296875	1774.08154296875
1436.541015625	1779.274169921875
1437.5791015625	1772.427978515625
1438.6171875	1763.1700439453125
1439.6552734375	1780.4093017578125
1440.693359375	1725.364013671875
1441.73046875	1720.91015625
1442.767578125	1757.4371337890625
1443.8046875	1685.47265625
1444.841796875	1615.88916015625
1445.8779296875	1594.5218505859375
1446.9140625	1715.5003662109375
1447.9501953125	1650.7052001953125
1448.986328125	1614.8482666015625
1450.0224609375	1632.0914306640625
1451.0576171875	1605.87451171875
1452.0927734375	1512.01611328125
1453.1279296875	1621.05126953125
1454.1630859375	1548.903564453125
1455.197265625	1498.4771728515625
1456.2314453125	1469.7860107421875
1457.265625	1487.023193359375
1458.2998046875	1593.7496337890625
1459.333984375	1494.9105224609375
1460.3671875	1514.5831298828125
1461.400390625	1522.1639404296875
1462.43359375	1534.5888671875
1463.466796875	1530.072021484375
1464.4990234375	1532.817626953125
1465.53125	1571.8946533203125
1466.5634765625	1686.0867919921875
1467.595703125	1662.213134765625
1468.626953125	1628.6351318359375
1469.6591796875	1612.01123046875
1470.6904296875	1580.832763671875
1471.7216796875	1578.7420654296875
1472.751953125	1654.2701416015625
1473.783203125	1659.4722900390625
1474.8134765625	1594.3038330078125
1475.84375	1626.1939697265625
1476.8740234375	1679.9464111328125
1477.9033203125	1726.4368896484375
1478.9326171875	1811.8060302734375
1479.9619140625	1853.4854736328125
1480.9912109375	1934.0577392578125
1482.0205078125	1927.175537109375
1483.048828125	1925.15185546875
1484.0771484375	1932.85205078125
1485.10546875	1930.828369140625
1486.1337890625	1904.480712890625
1487.162109375	1885.4202880859375
1488.189453125	1786.05224609375
1489.216796875	1893.5174560546875
1490.244140625	1818.4522705078125
1491.2705078125	1879.7071533203125
1492.2978515625	1945.8583984375
1493.32421875	2014.4732666015625
1494.3505859375	2061.189453125
1495.376953125	2212.712158203125
1496.40234375	2286.301025390625
1497.4287109375	2359.920654296875
1498.4541015625	2306.771728515625
1499.478515625	2329.208251953125
1500.50390625	2224.80126953125
1501.5283203125	2191.10986328125
1502.5537109375	2076.867431640625
1503.578125	2192.0322265625
1504.6015625	1999.612548828125
1505.6259765625	2041.5479736328125
1506.6494140625	2088.385986328125
1507.6728515625	2061.951416015625
1508.6962890625	1937.7620849609375
1509.7197265625	1820.852783203125
1510.7421875	1701.449462890625
1511.7646484375	1670.0203857421875
1512.787109375	1638.577880859375
1513.8095703125	1531.2913818359375
1514.83203125	1546.29296875
1515.853515625	1500.1212158203125
1516.875	1517.570068359375
1517.896484375	1488.5101318359375
1518.91796875	1501.0660400390625
1519.9384765625	1555.26416015625
1520.958984375	1567.839111328125
1521.9794921875	1607.3721923828125
1523.0	1749.854248046875
1524.0205078125	1676.682373046875
1525.0400390625	1672.1302490234375
1526.0595703125	1689.6468505859375
1527.0791015625	1869.0576171875
1528.0986328125	1766.4085693359375
1529.1171875	1744.69384765625
1530.13671875	1727.8785400390625
1531.1552734375	1664.4132080078125
1532.1728515625	1620.564453125
1533.19140625	1699.4927978515625
1534.208984375	1736.69482421875
1535.2265625	1751.7998046875
1536.244140625	1688.272216796875
1537.26171875	1718.1209716796875
1538.279296875	1666.8519287109375
1539.2958984375	1795.0682373046875
1540.3125	1719.198486328125
1541.3291015625	1749.0780029296875
1542.345703125	1833.1016845703125
1543.361328125	1703.048583984375
1544.376953125	1686.1732177734375
1545.392578125	1688.9873046875
1546.408203125	1721.353515625
1547.4228515625	1734.0281982421875
1548.4384765625	1803.3714599609375
1549.453125	1749.5364990234375
1550.4677734375	1789.3358154296875
1551.482421875	1831.6165771484375
1552.49609375	1866.517822265625
1553.509765625	1849.6434326171875
1554.5234375	1993.09765625
1555.537109375	2040.3900146484375
1556.55078125	2006.2666015625
1557.5634765625	2164.652099609375
1558.576171875	2207.071533203125
1559.5888671875	2195.1845703125
1560.6015625	2232.688232421875
1561.6142578125	2383.841064453125
1562.6259765625	2396.690673828125
1563.6376953125	2431.78759765625
1564.6494140625	2484.201904296875
1565.66015625	2459.99462890625
1566.671875	2349.2265625
1567.6826171875	2473.3837890625
1568.693359375	2590.170654296875
1569.7041015625	2514.001708984375
1570.71484375	2494.72412109375
1571.724609375	2651.194580078125
