767.3857421875	2036.036376953125
768.572265625	2173.542724609375
769.7578125	2252.06982421875
770.943359375	2231.502197265625
772.12890625	2179.27978515625
773.3134765625	2177.676513671875
774.4990234375	2110.64208984375
775.6826171875	2081.576904296875
776.8671875	2164.413818359375
778.05078125	2196.59814453125
779.234375	2188.657958984375
780.41796875	2332.8564453125
781.6015625	2375.66943359375
782.7841796875	2289.54345703125
783.966796875	2471.92724609375
785.1494140625	2417.5087890625
786.3310546875	2542.886474609375
787.5126953125	2843.952880859375
788.6943359375	3174.789794921875
789.875	3666.6728515625
791.056640625	3887.742431640625
792.2373046875	3642.95458984375
793.4169921875	3296.36572265625
794.59765625	2902.99853515625
795.77734375	2712.917724609375
796.95703125	2618.14697265625
798.1357421875	2521.21142578125
799.314453125	2551.487060546875
800.494140625	2522.37646484375
801.671875	2357.449462890625
802.8505859375	2330.402587890625
804.0283203125	2339.431884765625
805.2060546875	2361.20556640625
806.3828125	2535.907958984375
807.560546875	2436.647705078125
808.7373046875	2605.072998046875
809.9140625	2697.063232421875
811.08984375	2772.0888671875
812.265625	2913.064697265625
813.44140625	3077.500244140625
814.6171875	3465.378173828125
815.7919921875	3685.33837890625
816.966796875	3854.32080078125
818.1416015625	4044.668212890625
819.31640625	3962.55712890625
820.490234375	4086.99365234375
821.6640625	4445.8134765625
822.837890625	4772.8369140625
824.0107421875	4950.82470703125
825.1845703125	4647.12744140625
826.357421875	4072.50048828125
827.529296875	3565.85546875
828.7021484375	3052.577880859375
829.8740234375	2641.480224609375
831.044921875	2417.999755859375
832.216796875	2352.380126953125
833.3876953125	2246.16259765625
834.55859375	2208.236083984375
835.7294921875	2168.156005859375
836.8994140625	2145.14990234375
838.0703125	2196.931396484375
839.2392578125	2173.921142578125
840.4091796875	2163.728271484375
841.578125	2115.03662109375
842.7470703125	2113.38134765625
843.916015625	2073.21337890625
845.0849609375	2007.3466796875
846.2529296875	2031.3511962890625
847.4208984375	2027.533447265625
848.5888671875	2126.505615234375
849.755859375	2082.009521484375
850.9228515625	2031.0657958984375
852.08984375	2029.386474609375
853.2568359375	1976.263427734375
854.4228515625	2028.1690673828125
855.5888671875	2017.90966796875
856.7548828125	2029.094482421875
857.919921875	1982.3582763671875
859.0859375	2042.8953857421875
860.2509765625	2118.484619140625
861.4150390625	2069.589111328125
862.580078125	2145.218505859375
863.744140625	2205.84716796875
864.908203125	2326.65673828125
866.0712890625	2561.4091796875
867.2353515625	2551.24560546875
868.3984375	2760.35791015625
869.5615234375	2922.25830078125
870.7236328125	3079.9306640625
871.8857421875	3383.96142578125
873.0478515625	3647.246337890625
874.2099609375	3654.5322265625
875.3720703125	3767.305419921875
876.533203125	3806.91943359375
877.6943359375	3678.560791015625
878.8544921875	3748.3310546875
880.015625	3594.04345703125
881.17578125	3521.582763671875
882.3359375	3477.112548828125
883.4951171875	3587.8662109375
884.6552734375	3731.01953125
885.814453125	3850.5087890625
886.97265625	3743.5
888.1318359375	3841.46435546875
889.2900390625	3691.231689453125
890.4482421875	3553.885498046875
891.6064453125	3615.1591796875
892.763671875	3391.329345703125
893.9208984375	3307.8349609375
895.078125	3306.4228515625
896.2353515625	3346.0791015625
897.3916015625	3416.021484375
898.5478515625	3726.035888671875
899.7041015625	4072.96142578125
900.859375	4651.5390625
902.015625	5535.5009765625
903.1708984375	6322.4599609375
904.3251953125	7332.76708984375
905.48046875	7997.0556640625
906.634765625	8518.6904296875
907.7890625	8392.794921875
908.943359375	8325.3486328125
910.0966796875	8663.177734375
911.25	9031.509765625
912.4033203125	9610.3427734375
913.556640625	9282.83984375
914.708984375	8647.13671875
915.861328125	7765.95166015625
917.013671875	6517.578125
918.1650390625	5561.70458984375
919.3173828125	4859.4462890625
920.46875	4258.9462890625
921.619140625	3866.717041015625
922.7705078125	3552.53173828125
923.9208984375	3327.3095703125
925.0712890625	3312.84228515625
926.2216796875	3159.215087890625
927.37109375	3083.8095703125
928.5205078125	2932.236083984375
929.669921875	2789.297119140625
930.8193359375	2641.941162109375
931.9677734375	2544.5830078125
933.1162109375	2521.2060546875
934.2646484375	2399.82177734375
935.412109375	2358.975830078125
936.560546875	2355.148681640625
937.7080078125	2257.615234375
938.8544921875	2279.919189453125
940.001953125	2228.107666015625
941.1484375	2106.49267578125
942.294921875	2209.478515625
943.44140625	2131.436279296875
944.5869140625	2092.636962890625
945.7333984375	2128.028076171875
946.8779296875	2198.3642578125
948.0234375	2225.060302734375
949.16796875	2188.43017578125
950.3134765625	2175.813720703125
951.45703125	2272.443359375
952.6015625	2174.603759765625
953.7451171875	2120.440673828125
954.888671875	2155.89990234375
956.0322265625	2217.619140625
957.17578125	2336.240234375
958.318359375	2472.41845703125
959.4609375	2479.53759765625
960.603515625	2565.462158203125
961.7451171875	2614.204345703125
962.8876953125	2647.638427734375
964.029296875	2534.32861328125
965.169921875	2561.1865234375
966.3115234375	2546.419677734375
967.4521484375	2560.140625
968.5927734375	2582.636962890625
969.7333984375	2458.22021484375
970.873046875	2430.255859375
972.0126953125	2325.49365234375
973.15234375	2268.960205078125
974.2919921875	2291.41552734375
975.4306640625	2324.857421875
976.5693359375	2244.13134765625
977.7080078125	2306.129150390625
978.8466796875	2205.591064453125
979.984375	2313.7509765625
981.1220703125	2356.025390625
982.259765625	2275.21484375
983.396484375	2262.530029296875
984.5341796875	2203.65478515625
985.6708984375	2061.162841796875
986.8076171875	2055.02197265625
987.943359375	2042.2757568359375
989.0791015625	2053.737060546875
990.21484375	2080.615478515625
991.3505859375	2041.4395751953125
992.4853515625	1978.0164794921875
993.62109375	1993.8795166015625
994.755859375	1963.4722900390625
995.8896484375	2001.38037109375
997.0244140625	2037.1005859375
998.158203125	2033.1439208984375
999.2919921875	2022.568359375
1000.42578125	1978.8961181640625
1001.55859375	2052.155029296875
1002.69140625	2050.404541015625
1003.82421875	1997.8782958984375
1004.95703125	1962.9932861328125
1006.0888671875	1992.1414794921875
1007.220703125	2038.97509765625
1008.3525390625	2048.266845703125
1009.484375	2035.4617919921875
1010.615234375	2086.7568359375
1011.74609375	2065.1103515625
1012.876953125	2083.261474609375
1014.0068359375	2176.62939453125
1015.1376953125	2081.974853515625
1016.267578125	2111.206298828125
1017.3974609375	2113.888671875
1018.5263671875	2213.987548828125
1019.6552734375	2269.841064453125
1020.7841796875	2272.56005859375
1021.9130859375	2250.909912109375
1023.0419921875	2302.37646484375
1024.169921875	2331.701171875
1025.2978515625	2420.89599609375
1026.42578125	2454.694580078125
1027.552734375	2444.1494140625
1028.6796875	2553.3935546875
1029.806640625	2431.920166015625
1030.93359375	2507.918701171875
1032.060546875	2470.736572265625
1033.1865234375	2440.198974609375
1034.3125	2658.38525390625
1035.4375	2614.547119140625
1036.5634765625	2712.88818359375
1037.6884765625	2680.15380859375
1038.8134765625	2645.18212890625
1039.9384765625	2570.174560546875
1041.0625	2721.9638671875
1042.1865234375	2760.3798828125
1043.310546875	2832.18505859375
1044.4345703125	2837.2626953125
1045.5576171875	2764.439208984375
1046.6806640625	2655.962890625
1047.8037109375	2712.219970703125
1048.9267578125	2634.865478515625
1050.048828125	2586.4375
1051.1708984375	2618.205078125
1052.29296875	2592.0390625
1053.4150390625	2704.074462890625
1054.5361328125	2675.685791015625
1055.6572265625	2551.38427734375
1056.7783203125	2511.795166015625
1057.8994140625	2454.338623046875
1059.01953125	2466.03955078125
1060.1396484375	2560.3369140625
1061.259765625	2603.32373046875
1062.3798828125	2867.4150390625
1063.4990234375	2943.99365234375
1064.6181640625	2978.15625
1065.7373046875	3133.006103515625
1066.8564453125	2934.768310546875
1067.974609375	2769.9775390625
1069.0927734375	2772.8251953125
1070.2109375	2596.7421875
1071.328125	2619.686767578125
1072.4462890625	2421.115478515625
1073.5634765625	2551.4609375
1074.6806640625	2625.89794921875
1075.796875	2751.867431640625
1076.9140625	2971.95556640625
1078.0302734375	3086.85595703125
1079.1455078125	3237.656005859375
1080.26171875	3287.673828125
1081.376953125	3162.869873046875
1082.4921875	3141.146240234375
1083.607421875	3238.268798828125
1084.72265625	3077.48193359375
1085.8369140625	3024.314453125
1086.951171875	3042.93310546875
1088.0654296875	3039.1142578125
1089.1787109375	3158.7705078125
1090.29296875	3161.711669921875
1091.40625	3346.582275390625
1092.5185546875	3540.52001953125
1093.6318359375	3714.319580078125
1094.744140625	3802.7900390625
1095.8564453125	4005.947509765625
1096.96875	3905.646484375
1098.0810546875	3953.73486328125
1099.1923828125	4071.578125
1100.3037109375	4040.973876953125
1101.4150390625	3954.093994140625
1102.525390625	3729.865966796875
1103.63671875	3622.61572265625
1104.7470703125	3499.553955078125
1105.8564453125	3362.92333984375
1106.966796875	3395.203857421875
1108.076171875	3407.217529296875
1109.185546875	3432.759765625
1110.294921875	3424.496337890625
1111.404296875	3486.132080078125
1112.5126953125	3333.528564453125
1113.62109375	3286.88623046875
1114.7294921875	3368.83935546875
1115.8369140625	3337.982421875
1116.9453125	3264.220947265625
1118.052734375	3346.222412109375
1119.1591796875	3410.1923828125
1120.2666015625	3548.73388671875
1121.373046875	3547.25341796875
1122.4794921875	3464.416015625
1123.5859375	3569.154052734375
1124.6923828125	3554.111083984375
1125.7978515625	3539.061279296875
1126.9033203125	3469.719482421875
1128.0087890625	3603.960693359375
1129.11328125	3663.585693359375
1130.21875	3707.39306640625
1131.3232421875	3771.59423828125
1132.4267578125	3942.248046875
1133.53125	3952.171875
1134.634765625	3982.48779296875
1135.73828125	4169.16015625
1136.841796875	4308.32080078125
1137.9453125	4325.1328125
1139.0478515625	4473.45751953125
1140.150390625	4712.560546875
1141.2529296875	4824.7412109375
1142.35546875	4980.078125
1143.45703125	5155.9072265625
1144.55859375	5252.36865234375
1145.66015625	5544.1201171875
1146.76171875	5781.49853515625
1147.8623046875	6005.35302734375
1148.962890625	6161.15087890625
1150.0634765625	6432.904296875
1151.1630859375	6363.85546875
1152.263671875	6403.89404296875
1153.36328125	6180.189453125
1154.462890625	5842.67138671875
1155.5615234375	5698.3623046875
1156.6611328125	5260.4775390625
1157.759765625	5175.14794921875
1158.8583984375	5046.53173828125
1159.9560546875	4842.724609375
1161.0546875	4832.39697265625
1162.15234375	4758.28662109375
1163.25	4711.48291015625
1164.34765625	4776.31884765625
1165.4443359375	4636.0478515625
1166.541015625	4632.50146484375
1167.6376953125	4633.513671875
1168.734375	4709.79150390625
1169.830078125	4726.78955078125
1170.92578125	4558.97119140625
1172.021484375	4674.08056640625
1173.1171875	4684.232421875
1174.2119140625	4603.05810546875
1175.3076171875	4777.62939453125
1176.40234375	4780.95654296875
1177.49609375	4729.451171875
1178.5908203125	4659.640625
1179.6845703125	4521.2265625
1180.7783203125	4613.66357421875
1181.8720703125	4587.2294921875
1182.96484375	4698.01904296875
1184.0576171875	4779.115234375
1185.150390625	4821.3466796875
1186.2431640625	4749.15869140625
1187.3359375	4807.42578125
1188.427734375	4634.45361328125
1189.51953125	4749.9765625
1190.611328125	4679.99951171875
1191.7021484375	4605.40869140625
1192.7939453125	4597.24560546875
1193.884765625	4559.27978515625
1194.974609375	4635.9345703125
1196.0654296875	4694.27587890625
1197.1552734375	4498.037109375
1198.2451171875	4473.78076171875
1199.3349609375	4128.24853515625
1200.4248046875	4099.31005859375
1201.513671875	3859.149658203125
1202.6025390625	3671.6982421875
1203.69140625	3596.705322265625
1204.7802734375	3517.0849609375
1205.8681640625	3393.772705078125
1206.9560546875	3387.616943359375
1208.0439453125	3328.587158203125
1209.1318359375	3545.441162109375
1210.21875	3520.915771484375
1211.3056640625	3471.07666015625
1212.392578125	3485.63671875
1213.4794921875	3592.2529296875
1214.5654296875	3618.35400390625
1215.65234375	3745.76513671875
1216.73828125	3815.66259765625
1217.8232421875	3959.294677734375
1218.9091796875	4197.44287109375
1219.994140625	4431.08544921875
1221.0791015625	4694.79150390625
1222.1640625	4940.169921875
1223.248046875	4971.21923828125
1224.33203125	5394.34619140625
1225.416015625	5605.43408203125
1226.5	5906.59716796875
1227.583984375	5951.728515625
1228.6669921875	6100.75146484375
1229.75	6316.79248046875
1230.8330078125	6368.96923828125
1231.916015625	6206.359375
1232.998046875	6119.9169921875
1234.080078125	6019.57275390625
1235.162109375	5861.40185546875
1236.2431640625	5545.9609375
1237.3251953125	5542.541015625
1238.40625	5458.17138671875
1239.4873046875	5329.8125
1240.5673828125	5261.55615234375
1241.6484375	5158.55517578125
1242.728515625	5150.416015625
1243.80859375	5144.587890625
1244.888671875	5196.65185546875
1245.9677734375	5063.4345703125
1247.046875	5108.55224609375
1248.1259765625	4921.958984375
1249.205078125	5045.87060546875
1250.2841796875	5109.5595703125
1251.3623046875	5268.34716796875
1252.4404296875	5227.7421875
1253.5185546875	5145.3623046875
1254.595703125	5202.166015625
1255.6728515625	5138.310546875
1256.75	5164.95947265625
1257.8271484375	5279.84912109375
1258.904296875	5404.0771484375
1259.98046875	5465.64208984375
1261.056640625	5562.083984375
1262.1328125	5507.51708984375
1263.208984375	5497.08837890625
1264.2841796875	5393.6611328125
1265.359375	5287.86328125
1266.4345703125	5298.31201171875
1267.509765625	5383.20849609375
1268.583984375	5496.064453125
1269.6591796875	5480.962890625
1270.732421875	5693.986328125
1271.806640625	5788.3544921875
1272.880859375	6148.255859375
1273.9541015625	6384.85498046875
1275.02734375	6766.009765625
1276.1005859375	7326.76953125
1277.1728515625	7752.5791015625
1278.2451171875	8155.25830078125
1279.318359375	8569.7705078125
1280.3896484375	8510.982421875
1281.4619140625	8655.1318359375
1282.533203125	8535.6650390625
1283.6044921875	8017.04541015625
1284.67578125	7705.96484375
1285.7470703125	7310.69189453125
1286.8173828125	7062.3798828125
1287.8876953125	6722.8583984375
1288.9580078125	6703.28369140625
1290.0283203125	6557.50439453125
1291.09765625	6577.62109375
1292.16796875	6384.9912109375
1293.2373046875	6381.6943359375
1294.3056640625	6252.09033203125
1295.375	6335.32275390625
1296.443359375	6296.91162109375
1297.51171875	6295.93115234375
1298.580078125	6163.85400390625
1299.6474609375	6048.10986328125
1300.7158203125	5737.92822265625
1301.783203125	5701.68701171875
1302.8505859375	5426.44140625
1303.9169921875	5221.3818359375
1304.984375	4826.3671875
1306.05078125	4771.14013671875
1307.1171875	4593.94580078125
1308.1826171875	4444.82177734375
1309.2490234375	4586.54443359375
1310.314453125	4695.47607421875
1311.3798828125	4795.06591796875
1312.4453125	4925.216796875
1313.509765625	4940.36767578125
1314.57421875	5155.15478515625
1315.638671875	5081.09521484375
1316.703125	5138.5810546875
1317.767578125	5012.783203125
1318.8310546875	4891.6318359375
1319.89453125	4779.83203125
1320.9580078125	4390.49169921875
1322.021484375	4285.591796875
1323.083984375	4185.3515625
1324.146484375	4285.08544921875
1325.208984375	4081.240478515625
1326.271484375	4117.43212890625
1327.3330078125	4144.22021484375
1328.39453125	4354.7236328125
1329.4560546875	4529.98193359375
1330.517578125	4766.57666015625
1331.578125	4972.6357421875
1332.6396484375	5367.35986328125
1333.7001953125	5630.22119140625
1334.7607421875	5782.359375
1335.8203125	6045.42236328125
1336.8798828125	5883.93603515625
1337.9404296875	5736.5380859375
1338.9990234375	5527.70947265625
1340.05859375	5316.43017578125
1341.1171875	5159.369140625
1342.1767578125	5025.857421875
1343.2353515625	5062.37255859375
1344.29296875	5217.0419921875
1345.3515625	5201.62060546875
1346.4091796875	5396.5712890625
1347.466796875	5532.4970703125
1348.5244140625	5602.26611328125
1349.5810546875	6026.8642578125
1350.638671875	6444.546875
1351.6953125	6935.765625
1352.7509765625	7349.08837890625
1353.8076171875	7906.99755859375
1354.86328125	8434.36328125
1355.919921875	9082.7431640625
1356.974609375	9338.1650390625
1358.0302734375	9055.841796875
1359.0859375	8766.287109375
1360.140625	8652.0185546875
1361.1953125	8298.2373046875
1362.2490234375	7830.4736328125
1363.3037109375	7545.14892578125
1364.357421875	7285.79833984375
1365.4111328125	7175.83203125
1366.46484375	7087.1796875
1367.5185546875	7083.95166015625
1368.5712890625	6966.74658203125
1369.6240234375	6965.865234375
1370.6767578125	6713.1796875
1371.7294921875	6429.4970703125
1372.78125	6045.87841796875
1373.8330078125	6023.40380859375
1374.884765625	5822.603515625
1375.9365234375	5712.0830078125
1376.98828125	5335.115234375
1378.0390625	5183.99755859375
1379.08984375	4963.80712890625
1380.140625	4741.1416015625
1381.1904296875	4523.1416015625
1382.2412109375	4369.337890625
1383.291015625	4284.53515625
1384.3408203125	4340.2412109375
1385.3896484375	4288.75244140625
1386.439453125	4289.669921875
1387.48828125	4435.9912109375
1388.537109375	4579.99072265625
1389.5859375	4788.43798828125
1390.6337890625	4949.27001953125
1391.6826171875	5107.78466796875
1392.73046875	5481.1259765625
1393.7783203125	5833.14599609375
1394.8251953125	6061.18017578125
1395.8720703125	6442.126953125
1396.919921875	6493.6572265625
1397.966796875	6509.3779296875
1399.0126953125	6952.7841796875
1400.0595703125	7183.68896484375
1401.10546875	7522.25537109375
1402.1513671875	7999.63232421875
1403.197265625	8460.4736328125
1404.2421875	8835.4052734375
1405.2880859375	9461.6923828125
1406.3330078125	9767.603515625
1407.376953125	9886.9638671875
1408.421875	10094.947265625
1409.466796875	9905.55078125
1410.5107421875	9780.7353515625
1411.5546875	9612.7490234375
1412.59765625	9612.404296875
1413.6416015625	9914.0078125
1414.6845703125	9815.451171875
1415.7275390625	10045.3017578125
1416.7705078125	10011.4736328125
1417.8125	10128.7353515625
1418.85546875	10090.111328125
1419.8974609375	9734.73828125
1420.939453125	9571.2119140625
1421.9814453125	9398.0146484375
1423.0224609375	9263.158203125
1424.0634765625	9236.3134765625
1425.1044921875	9192.6416015625
1426.1455078125	8968.7587890625
1427.185546875	9037.9541015625
1428.2265625	8929.3134765625
1429.2666015625	8873.5166015625
1430.306640625	8834.5263671875
1431.345703125	8896.53515625
1432.3857421875	8621.7802734375
1433.4248046875	8447.966796875
1434.4638671875	8146.52490234375
1435.5029296875	7637.9384765625
1436.541015625	7297.6728515625
1437.5791015625	6798.32080078125
1438.6171875	6344.521484375
1439.6552734375	5856.7998046875
1440.693359375	5708.6416015625
1441.73046875	5408.5751953125
1442.767578125	5416.95654296875
1443.8046875	5210.73876953125
1444.841796875	5052.66845703125
1445.8779296875	5048.9169921875
1446.9140625	5025.861328125
1447.9501953125	4843.5166015625
1448.986328125	4817.99267578125
1450.0224609375	4790.04345703125
1451.0576171875	4745.177734375
1452.0927734375	4794.4921875
1453.1279296875	4706.1220703125
1454.1630859375	4608.04833984375
1455.197265625	4650.11328125
1456.2314453125	4571.32470703125
1457.265625	4337.75537109375
1458.2998046875	4476.52587890625
1459.333984375	4390.392578125
1460.3671875	4226.7998046875
1461.400390625	4348.6943359375
1462.43359375	4366.55908203125
1463.466796875	4469.166015625
1464.4990234375	4719.5283203125
1465.53125	4725.3720703125
1466.5634765625	4816.00634765625
1467.595703125	4913.9482421875
1468.626953125	4914.98828125
1469.6591796875	5005.71923828125
1470.6904296875	5077.091796875
1471.7216796875	5226.09716796875
1472.751953125	5263.5869140625
1473.783203125	5490.330078125
1474.8134765625	5775.408203125
1475.84375	5907.69580078125
1476.8740234375	5972.06396484375
1477.9033203125	6225.85693359375
1478.9326171875	6591.47705078125
1479.9619140625	6517.56396484375
1480.9912109375	6482.4951171875
1482.0205078125	6432.82958984375
1483.048828125	6412.31103515625
1484.0771484375	6277.5146484375
1485.10546875	5991.890625
1486.1337890625	5866.67626953125
1487.162109375	5714.64794921875
1488.189453125	5625.8212890625
1489.216796875	5459.07421875
1490.244140625	5469.962890625
1491.2705078125	5456.50732421875
1492.2978515625	5535.58984375
1493.32421875	5463.68017578125
1494.3505859375	5459.958984375
1495.376953125	5585.39208984375
1496.40234375	5798.62451171875
1497.4287109375	5734.02197265625
1498.4541015625	5983.95166015625
1499.478515625	6512.02734375
1500.50390625	7001.29345703125
1501.5283203125	7327.2861328125
1502.5537109375	7731.51123046875
1503.578125	8299.4541015625
1504.6015625	8916.4658203125
1505.6259765625	9194.2919921875
1506.6494140625	9540.6259765625
1507.6728515625	9911.5361328125
1508.6962890625	9698.5849609375
1509.7197265625	9424.4404296875
1510.7421875	9269.9658203125
1511.7646484375	8929.5966796875
1512.787109375	8483.9208984375
1513.8095703125	8275.333984375
1514.83203125	7961.45166015625
1515.853515625	7772.2431640625
1516.875	7602.5361328125
1517.896484375	7383.79345703125
1518.91796875	7471.04833984375
1519.9384765625	7325.66162109375
1520.958984375	7099.37158203125
1521.9794921875	6978.34765625
1523.0	6901.3857421875
1524.0205078125	6902.83251953125
1525.0400390625	6899.3759765625
1526.0595703125	6891.0126953125
1527.0791015625	6863.0224609375
1528.0986328125	6965.04736328125
1529.1171875	7197.1689453125
1530.13671875	7257.58056640625
1531.1552734375	7224.73193359375
1532.1728515625	7383.3896484375
1533.19140625	7404.58203125
1534.208984375	7236.6376953125
1535.2265625	7498.58740234375
1536.244140625	7446.091796875
1537.26171875	7398.4892578125
1538.279296875	7289.404296875
1539.2958984375	7160.60107421875
1540.3125	6896.4697265625
1541.3291015625	6629.76806640625
1542.345703125	6599.166015625
1543.361328125	6647.30419921875
1544.376953125	6493.61328125
1545.392578125	6689.47314453125
1546.408203125	6722.8828125
1547.4228515625	6815.4208984375
1548.4384765625	6863.6513671875
1549.453125	6946.3994140625
1550.4677734375	6957.70654296875
1551.482421875	6959.15673828125
1552.49609375	6706.642578125
1553.509765625	6555.13623046875
1554.5234375	6351.765625
1555.537109375	6276.60498046875
1556.55078125	6036.07421875
1557.5634765625	5933.66455078125
1558.576171875	5727.52392578125
1559.5888671875	5741.06201171875
1560.6015625	5638.525390625
1561.6142578125	5820.0302734375
1562.6259765625	5806.416015625
1563.6376953125	5864.4638671875
1564.6494140625	6098.0361328125
1565.66015625	6077.05224609375
1566.671875	6065.9501953125
1567.6826171875	6042.4765625
1568.693359375	6187.2177734375
1569.7041015625	6237.990234375
1570.71484375	6165.03759765625
1571.724609375	6121.75927734375
1572.734375	6001.70751953125
1573.744140625	6050.00537109375
1574.75390625	6266.75732421875
1575.7626953125	6230.89453125
1576.7724609375	6247.05419921875
1577.78125	6325.1826171875
1578.7900390625	6274.43359375
1579.7978515625	6149.2763671875
1580.806640625	6229.91162109375
1581.814453125	5988.10546875
1582.822265625	5676.7275390625
1583.830078125	5558.78564453125
1584.8369140625	5470.57958984375
1585.8447265625	5203.58740234375
1586.8515625	5115.27001953125
1587.8583984375	5039.33447265625
1588.865234375	4913.68359375
1589.87109375	4939.54541015625
1590.876953125	4833.70263671875
1591.8828125	4852.1005859375
1592.888671875	4651.71875
1593.89453125	4433.84619140625
1594.900390625	4355.16943359375
1595.9052734375	4271.48388671875
1596.91015625	4170.345703125
1597.9150390625	4099.03125
1598.9189453125	3962.964599609375
