1568.693359375	1652.5634765625
1569.7041015625	1635.585693359375
1570.71484375	1705.22314453125
1571.724609375	1752.6103515625
1572.734375	1671.267578125
1573.744140625	1713.7142333984375
1574.75390625	1580.312744140625
1575.7626953125	1602.9378662109375
1576.7724609375	1580.968017578125
1577.78125	1541.639404296875
1578.7900390625	1554.3538818359375
1579.7978515625	1581.950927734375
1580.806640625	1542.5975341796875
1581.814453125	1555.31982421875
1582.822265625	1483.690185546875
1583.830078125	1446.773193359375
1584.8369140625	1404.8765869140625
1585.8447265625	1454.8197021484375
1586.8515625	1385.5926513671875
1587.8583984375	1326.2713623046875
1588.865234375	1333.9979248046875
1589.87109375	1339.242919921875
1590.876953125	1322.123291015625
1591.8828125	1354.71044921875
1592.888671875	1379.8524169921875
1593.89453125	1372.677001953125
1594.900390625	1372.9603271484375
1595.9052734375	1398.1212158203125
1596.91015625	1420.803955078125
1597.9150390625	1408.653076171875
1598.9189453125	1314.35009765625
1599.923828125	1272.294189453125
1600.927734375	1262.594970703125
1601.931640625	1130.840576171875
1602.935546875	1098.6859130859375
1603.9384765625	1103.8958740234375
1604.94140625	1084.18408203125
1605.9453125	1081.914306640625
1606.9482421875	1019.8017578125
1607.9501953125	1037.4688720703125
1608.953125	1025.2100830078125
1609.955078125	1067.8348388671875
1610.95703125	1050.5860595703125
1611.958984375	1038.322021484375
1612.9609375	1093.4578857421875
1613.9619140625	1096.1793212890625
1614.962890625	1033.966796875
1615.9638671875	1106.6214599609375
1616.96484375	1071.8690185546875
1617.9658203125	1124.5687255859375
1618.9658203125	1064.81005859375
1619.9658203125	1080.0286865234375
1620.9658203125	1062.7459716796875
1621.9658203125	1065.4647216796875
1622.9658203125	1025.6573486328125
1623.96484375	925.78271484375
1624.9638671875	853.39599609375
1625.962890625	973.7213745117188
1626.9619140625	948.884033203125
1627.9599609375	916.5239868164062
1628.958984375	856.59912109375
1629.95703125	811.6808471679688
1630.9541015625	824.3751831054688
1631.9521484375	789.4566040039062
1632.9501953125	797.1380004882812
1633.947265625	814.8513793945312
1634.9443359375	807.4944458007812
1635.94140625	810.16748046875
1636.9375	832.91162109375
1637.9345703125	833.0814819335938
1638.9306640625	838.2708740234375
1639.9267578125	818.3593139648438
1640.9228515625	810.9935302734375
1641.91796875	836.27197265625
1642.9140625	854.025146484375
1643.9091796875	806.4642944335938
1644.904296875	834.2698974609375
1645.8994140625	839.46630859375
1646.8935546875	769.248291015625
1647.888671875	792.0342407226562
1648.8828125	784.6504516601562
1649.876953125	825.0565185546875
1650.8701171875	774.9055786132812
1651.8642578125	752.4149169921875
1652.857421875	757.6015625
1653.8505859375	780.4124145507812
1654.84375	788.1246337890625
1655.8369140625	745.4702758789062
1656.8291015625	775.8492431640625
1657.822265625	758.3699340820312
1658.814453125	735.843505859375
1659.806640625	756.1566772460938
1660.7978515625	685.7208251953125
1661.7900390625	678.2949829101562
1662.78125	685.9983520507812
1663.7724609375	668.4791870117188
1664.763671875	673.6604614257812
1665.7548828125	699.032470703125
1666.7451171875	704.2218627929688
1667.7353515625	684.1672973632812
1668.7255859375	676.7301025390625
1669.7158203125	686.9691772460938
1670.7060546875	689.6339111328125
1671.6953125	709.9861450195312
1672.6845703125	692.439208984375
1673.673828125	684.9957885742188
1674.6630859375	647.2113037109375
1675.65234375	687.800537109375
1676.640625	672.763916015625
1677.62890625	675.4290161132812
1678.6171875	710.98779296875
1679.60546875	683.2929077148438
1680.59375	678.3678588867188
1681.5810546875	691.0239868164062
