841.578125	917.4425048828125
842.7470703125	898.4010009765625
843.916015625	860.0947265625
845.0849609375	885.9717407226562
846.2529296875	901.1578979492188
847.4208984375	920.6329345703125
848.5888671875	903.7113037109375
849.755859375	884.639892578125
850.9228515625	829.1375732421875
852.08984375	880.758056640625
853.2568359375	893.81982421875
854.4228515625	891.8798217773438
855.5888671875	883.505615234375
856.7548828125	853.67822265625
857.919921875	841.00048828125
859.0859375	864.797119140625
860.2509765625	830.6519775390625
861.4150390625	865.1913452148438
862.580078125	865.388427734375
863.744140625	833.3677368164062
864.908203125	893.7111206054688
866.0712890625	904.6587524414062
867.2353515625	887.6701049804688
868.3984375	915.8196411132812
869.5615234375	952.5831298828125
870.7236328125	976.45849609375
871.8857421875	953.0164794921875
873.0478515625	994.11669921875
874.2099609375	985.733642578125
875.3720703125	1024.70703125
876.533203125	1016.326904296875
877.6943359375	949.7923583984375
878.8544921875	973.704345703125
880.015625	978.23486328125
881.17578125	954.749755859375
882.3359375	1054.1278076171875
883.4951171875	1009.0873413085938
884.6552734375	1002.8462524414062
885.814453125	1080.7310791015625
886.97265625	1037.8233642578125
888.1318359375	1044.532958984375
889.2900390625	962.7423095703125
890.4482421875	1042.8472900390625
891.6064453125	1002.05126953125
892.763671875	939.6358642578125
893.9208984375	911.7611694335938
895.078125	968.1552124023438
896.2353515625	1011.6053466796875
897.3916015625	1018.3203735351562
898.5478515625	1005.5755615234375
899.7041015625	1163.7032470703125
900.859375	1228.8717041015625
902.015625	1311.38134765625
903.1708984375	1303.0198974609375
904.3251953125	1366.0986328125
905.48046875	1353.4144287109375
906.634765625	1440.3582763671875
907.7890625	1533.8406982421875
908.943359375	1584.0263671875
910.0966796875	1584.384033203125
911.25	1658.4505615234375
912.4033203125	1608.95166015625
913.556640625	1544.2481689453125
914.708984375	1418.7725830078125
915.861328125	1327.958251953125
917.013671875	1211.0584716796875
918.1650390625	1150.5478515625
919.3173828125	1057.4398193359375
920.46875	1057.6781005859375
921.619140625	1064.433349609375
922.7705078125	986.4522705078125
923.9208984375	958.421630859375
925.0712890625	1010.8082275390625
926.2216796875	963.2018432617188
927.37109375	1015.6128540039062
928.5205078125	983.2127075195312
929.669921875	942.0949096679688
930.8193359375	953.18798828125
931.9677734375	885.9241333007812
933.1162109375	918.7814331054688
934.2646484375	897.2110595703125
935.412109375	930.0855102539062
936.560546875	875.8276977539062
937.7080078125	934.8619384765625
938.8544921875	904.5568237304688
940.001953125	893.8592529296875
941.1484375	942.0339965820312
942.294921875	922.6153564453125
943.44140625	874.8270263671875
944.5869140625	938.3043823242188
945.7333984375	905.7760620117188
946.8779296875	879.7822875976562
948.0234375	860.3275146484375
949.16796875	915.1220092773438
950.3134765625	917.5117797851562
951.45703125	926.4576416015625
952.6015625	896.06787109375
953.7451171875	874.4085083007812
954.888671875	942.3862915039062
956.0322265625	922.9144287109375
957.17578125	920.9337158203125
958.318359375	938.643798828125
959.4609375	919.1577758789062
960.603515625	945.631103515625
961.7451171875	961.1689453125
962.8876953125	948.244384765625
964.029296875	1005.4077758789062
965.169921875	970.5780029296875
966.3115234375	986.135009765625
967.4521484375	914.0228271484375
968.5927734375	925.1891479492188
969.7333984375	901.2742919921875
970.873046875	894.8956909179688
972.0126953125	868.7693481445312
973.15234375	932.5997314453125
974.2919921875	915.2493286132812
975.4306640625	875.9378051757812
976.5693359375	900.2875366210938
977.7080078125	871.9364624023438
978.8466796875	874.3280029296875
979.984375	843.7610473632812
981.1220703125	859.3338623046875
982.259765625	852.9308471679688
983.396484375	877.3075561523438
984.5341796875	877.5032958984375
985.6708984375	862.30078125
986.8076171875	869.0938110351562
987.943359375	908.9007568359375
989.0791015625	906.9021606445312
990.21484375	885.0872192382812
991.3505859375	920.5197143554688
992.4853515625	876.6710205078125
993.62109375	892.2886352539062
994.755859375	927.7461547851562
995.8896484375	901.5028686523438
997.0244140625	881.8617553710938
998.158203125	886.4683837890625
999.2919921875	924.1615600585938
1000.42578125	915.5427856445312
1001.55859375	864.9943237304688
1002.69140625	955.6782836914062
1003.82421875	896.2857666015625
1004.95703125	874.4042358398438
1006.0888671875	927.6046752929688
1007.220703125	914.5565795898438
1008.3525390625	905.921630859375
1009.484375	919.3834228515625
1010.615234375	924.0089111328125
1011.74609375	977.2791748046875
1012.876953125	913.3619995117188
1014.0068359375	893.65673828125
1015.1376953125	927.04296875
1016.267578125	913.9708862304688
1017.3974609375	900.8928833007812
1018.5263671875	883.3810424804688
1019.6552734375	965.512939453125
1020.7841796875	939.1476440429688
1021.9130859375	950.4334106445312
1023.0419921875	957.292236328125
1024.169921875	950.8552856445312
1025.2978515625	922.24609375
1026.42578125	946.8424072265625
1027.552734375	849.4638671875
1028.6796875	922.8599243164062
1029.806640625	982.9749755859375
1030.93359375	929.9274291992188
1032.060546875	910.154541015625
1033.1865234375	939.2212524414062
1034.3125	926.1041870117188
1035.4375	924.0880126953125
1036.5634765625	913.1834716796875
1037.6884765625	948.943359375
1038.8134765625	1009.1702880859375
1039.9384765625	991.6071166992188
1041.0625	985.1552124023438
1042.1865234375	996.4949340820312
1043.310546875	1023.4132690429688
1044.4345703125	945.7542114257812
1045.5576171875	970.447265625
1046.6806640625	992.9249267578125
1047.8037109375	966.4232177734375
1048.9267578125	975.546142578125
1050.048828125	942.3453979492188
1051.1708984375	958.1516723632812
1052.29296875	898.187255859375
1053.4150390625	925.1367797851562
1054.5361328125	965.4766235351562
1055.6572265625	958.9993286132812
1056.7783203125	910.1353759765625
1057.8994140625	930.41748046875
1059.01953125	950.7084350585938
1060.1396484375	1029.045654296875
1061.259765625	995.782470703125
1062.3798828125	969.2041625976562
1063.4990234375	971.6519165039062
1064.6181640625	989.7398681640625
1065.7373046875	963.1423950195312
1066.8564453125	923.1220703125
1067.974609375	988.159912109375
1069.0927734375	990.6141357421875
1070.2109375	975.17626953125
1071.328125	964.2057495117188
1072.4462890625	953.2303466796875
1073.5634765625	966.869384765625
1074.6806640625	958.128173828125
1075.796875	987.4479370117188
1076.9140625	1032.457763671875
1078.0302734375	1059.566650390625
1079.1455078125	1039.6348876953125
1080.26171875	1017.4531860351562
1081.376953125	988.5369262695312
1082.4921875	968.5761108398438
1083.607421875	984.487548828125
1084.72265625	1000.4058837890625
1085.8369140625	960.2422485351562
1086.951171875	1009.8229370117188
1088.0654296875	1014.534423828125
1089.1787109375	1064.148681640625
1090.29296875	1044.1732177734375
1091.40625	1071.35546875
1092.5185546875	1098.5496826171875
1093.6318359375	1078.568359375
1094.744140625	1085.5482177734375
1095.8564453125	1126.251220703125
1096.96875	1047.801513671875
1098.0810546875	1041.2850341796875
1099.1923828125	1104.4998779296875
1100.3037109375	1104.742919921875
1101.4150390625	1071.2286376953125
1102.525390625	1057.9583740234375
1103.63671875	1062.6939697265625
1104.7470703125	1017.8883056640625
1105.8564453125	973.0628662109375
1106.966796875	1022.841796875
1108.076171875	973.49072265625
1109.185546875	998.498046875
1110.294921875	946.8652954101562
1111.404296875	998.9368896484375
1112.5126953125	1028.47705078125
1113.62109375	938.4658203125
1114.7294921875	968.0054321289062
1115.8369140625	1011.0994873046875
1116.9453125	1047.440185546875
1118.052734375	1045.4122314453125
1119.1591796875	1106.61865234375
1120.2666015625	1084.2725830078125
1121.373046875	1068.69482421875
1122.4794921875	1059.8897705078125
1123.5859375	1023.9561767578125
1124.6923828125	983.4849243164062
1125.7978515625	1040.2352294921875
1126.9033203125	968.0833740234375
1128.0087890625	972.8204956054688
1129.11328125	961.7195434570312
1130.21875	1032.0947265625
1131.3232421875	944.0304565429688
1132.4267578125	923.8582153320312
1133.53125	978.4172973632812
1134.634765625	962.7743530273438
1135.73828125	944.8585815429688
1136.841796875	999.4579467773438
1137.9453125	988.3427734375
1139.0478515625	988.559326171875
1140.150390625	1040.9361572265625
1141.2529296875	979.919189453125
1142.35546875	1032.31689453125
1143.45703125	1087.0068359375
1144.55859375	1023.6898803710938
1145.66015625	1094.2939453125
1146.76171875	1117.24169921875
1147.8623046875	1056.160888671875
1148.962890625	1126.8182373046875
1150.0634765625	1124.79248046875
1151.1630859375	1129.5843505859375
1152.263671875	1250.3165283203125
1153.36328125	1221.03076171875
1154.462890625	1212.2008056640625
1155.5615234375	1207.9163818359375
1156.6611328125	1171.77587890625
1157.759765625	1160.6533203125
1158.8583984375	1165.459716796875
1159.9560546875	1154.3306884765625
1161.0546875	1120.423828125
1162.15234375	1122.946533203125
1163.25	1091.296142578125
1164.34765625	1130.27392578125
1165.4443359375	1132.80029296875
1166.541015625	1103.4107666015625
1167.6376953125	1124.17431640625
1168.734375	1090.2083740234375
1169.830078125	1117.8218994140625
1170.92578125	1083.839599609375
1172.021484375	1056.6890869140625
1173.1171875	1011.2646484375
1174.2119140625	1079.9833984375
1175.3076171875	1027.6927490234375
1176.40234375	998.2217407226562
1177.49609375	1039.5653076171875
1178.5908203125	998.6576538085938
1179.6845703125	1060.591064453125
1180.7783203125	1012.8112182617188
1181.8720703125	1125.083251953125
1182.96484375	1031.5513916015625
1184.0576171875	1020.3377075195312
1185.150390625	1027.425048828125
1186.2431640625	1084.8680419921875
1187.3359375	1027.8734130859375
1188.427734375	1057.8643798828125
1189.51953125	1101.60986328125
1190.611328125	1051.45361328125
1191.7021484375	1086.0516357421875
1192.7939453125	1067.954345703125
1193.884765625	1100.2786865234375
1194.974609375	1125.73876953125
1196.0654296875	1128.27734375
1197.1552734375	1071.1796875
1198.2451171875	1041.587890625
1199.3349609375	1050.9937744140625
1200.4248046875	1081.06103515625
1201.513671875	1104.2540283203125
1202.6025390625	1047.08837890625
1203.69140625	1012.8652954101562
1204.7802734375	1059.0308837890625
1205.8681640625	1038.581787109375
1206.9560546875	1114.650146484375
1208.0439453125	1036.7353515625
1209.1318359375	1087.5445556640625
1210.21875	1016.4890747070312
1211.3056640625	1019.0106201171875
1212.392578125	1065.2474365234375
1213.4794921875	1070.081787109375
1214.5654296875	1061.1075439453125
1215.65234375	1054.4317626953125
1216.73828125	1109.92724609375
1217.8232421875	1147.020751953125
1218.9091796875	1103.4989013671875
1219.994140625	1101.4346923828125
1221.0791015625	1147.7694091796875
1222.1640625	1212.5662841796875
1223.248046875	1205.91259765625
1224.33203125	1254.6063232421875
1225.416015625	1220.2777099609375
1226.5	1209.006591796875
1227.583984375	1144.6519775390625
1228.6669921875	1181.8330078125
1229.75	1205.177490234375
1230.8330078125	1129.2335205078125
1231.916015625	1147.95703125
1232.998046875	1129.7242431640625
1234.080078125	1164.63134765625
1235.162109375	1164.88427734375
1236.2431640625	1153.578369140625
1237.3251953125	1163.0780029296875
1238.40625	1207.2735595703125
1239.4873046875	1221.4154052734375
1240.5673828125	1173.091064453125
1241.6484375	1282.117431640625
1242.728515625	1293.9697265625
1243.80859375	1259.5211181640625
1244.888671875	1225.0574951171875
1245.9677734375	1225.3233642578125
1247.046875	1218.6387939453125
1248.1259765625	1246.7108154296875
1249.205078125	1209.8963623046875
1250.2841796875	1237.9786376953125
1251.3623046875	1300.8551025390625
1252.4404296875	1224.5997314453125
1253.5185546875	1215.5860595703125
1254.595703125	1211.208984375
1255.6728515625	1197.546630859375
1256.75	1135.13037109375
1257.8271484375	1133.0546875
1258.904296875	1144.9119873046875
1259.98046875	1135.8687744140625
1261.056640625	1161.671630859375
1262.1328125	1108.4749755859375
1263.208984375	1092.4447021484375
1264.2841796875	1036.8848876953125
1265.359375	1009.2052001953125
1266.4345703125	1107.1099853515625
1267.509765625	1137.592529296875
1268.583984375	1116.8970947265625
1269.6591796875	1128.7757568359375
1270.732421875	1149.9710693359375
1271.806640625	1173.50390625
1272.880859375	1220.3355712890625
1273.9541015625	1269.5169677734375
1275.02734375	1304.7401123046875
1276.1005859375	1314.3441162109375
1277.1728515625	1403.2027587890625
1278.2451171875	1403.5064697265625
1279.318359375	1457.444091796875
1280.3896484375	1513.7373046875
1281.4619140625	1546.7255859375
1282.533203125	1439.72265625
1283.6044921875	1344.343017578125
1284.67578125	1365.6435546875
1285.7470703125	1298.2257080078125
1286.8173828125	1319.525390625
1287.8876953125	1282.435546875
1288.9580078125	1228.9742431640625
1290.0283203125	1271.30517578125
1291.09765625	1299.6295166015625
1292.16796875	1267.1788330078125
1293.2373046875	1234.7139892578125
1294.3056640625	1258.37060546875
1295.375	1253.9635009765625
1296.443359375	1284.6541748046875
1297.51171875	1303.6556396484375
1298.580078125	1303.937255859375
1299.6474609375	1315.9263916015625
1300.7158203125	1356.024658203125
1301.783203125	1377.400146484375
1302.8505859375	1225.4010009765625
1303.9169921875	1258.4749755859375
1304.984375	1242.33837890625
1306.05078125	1413.7579345703125
1307.1171875	1381.232421875
1308.1826171875	1372.148193359375
1309.2490234375	1323.177001953125
1310.314453125	1271.8380126953125
1311.3798828125	1274.45947265625
1312.4453125	1211.349853515625
1313.509765625	1221.00341796875
1314.57421875	1153.1575927734375
1315.638671875	1155.75537109375
1316.703125	1101.963623046875
1317.767578125	1113.9517822265625
1318.8310546875	1067.1795654296875
1319.89453125	1069.7607421875
1320.9580078125	1074.694580078125
1322.021484375	1119.61669921875
1323.083984375	1072.80517578125
1324.146484375	1091.8614501953125
1325.208984375	1037.9625244140625
1326.271484375	1005.2278442382812
1327.3330078125	1085.503173828125
1328.39453125	993.885009765625
1329.4560546875	1036.5013427734375
1330.517578125	1074.423583984375
1331.578125	1119.4322509765625
1332.6396484375	1131.459228515625
1333.7001953125	1056.255859375
1334.7607421875	1153.1702880859375
1335.8203125	1193.516845703125
1336.8798828125	1217.3660888671875
1337.9404296875	1177.5123291015625
1338.9990234375	1125.840087890625
1340.05859375	1161.49365234375
1341.1171875	1197.1624755859375
1342.1767578125	1143.09912109375
1343.2353515625	1112.63525390625
1344.29296875	1117.60009765625
1345.3515625	1058.7579345703125
1346.4091796875	1058.9854736328125
1347.466796875	1087.5848388671875
1348.5244140625	1092.5482177734375
1349.5810546875	1147.1856689453125
1350.638671875	1074.0911865234375
1351.6953125	1081.4208984375
1352.7509765625	1133.72412109375
1353.8076171875	1112.661376953125
1354.86328125	1155.52197265625
1355.919921875	1169.98046875
1356.974609375	1217.6094970703125
1358.0302734375	1234.4566650390625
1359.0859375	1308.1888427734375
1360.140625	1201.8009033203125
1361.1953125	1223.397216796875
1362.2490234375	1256.85986328125
1363.3037109375	1271.3612060546875
1364.357421875	1292.9859619140625
1365.4111328125	1260.0419921875
1366.46484375	1284.0469970703125
1367.5185546875	1217.8509521484375
1368.5712890625	1308.3426513671875
1369.6240234375	1356.1231689453125
1370.6767578125	1337.409912109375
1371.7294921875	1354.3287353515625
1372.78125	1333.230224609375
1373.8330078125	1397.6959228515625
1374.884765625	1312.4039306640625
1375.9365234375	1312.6851806640625
1376.98828125	1317.7235107421875
1378.0390625	1341.7965087890625
1379.08984375	1273.0760498046875
1380.140625	1192.4256591796875
1381.1904296875	1190.3004150390625
1382.2412109375	1107.2164306640625
1383.291015625	1000.2805786132812
1384.3408203125	1081.4871826171875
1385.3896484375	1022.152587890625
1386.439453125	1055.7354736328125
1387.48828125	1053.5777587890625
1388.537109375	1037.114013671875
1389.5859375	961.026123046875
1390.6337890625	968.3872680664062
1391.6826171875	1037.7796630859375
1392.73046875	1054.705078125
1393.7783203125	1057.3173828125
1394.8251953125	1090.9647216796875
1395.8720703125	1095.973388671875
1396.919921875	1084.2664794921875
1397.966796875	1172.88232421875
1399.0126953125	1182.6900634765625
1400.0595703125	1230.738525390625
1401.10546875	1305.1005859375
1402.1513671875	1360.367919921875
1403.197265625	1353.4844970703125
1404.2421875	1411.1773681640625
1405.2880859375	1315.7852783203125
1406.3330078125	1373.4945068359375
1407.376953125	1282.840087890625
1408.421875	1283.114013671875
1409.466796875	1307.3316650390625
1410.5107421875	1264.5025634765625
1411.5546875	1358.193115234375
1412.59765625	1368.0665283203125
1413.6416015625	1437.8546142578125
1414.6845703125	1397.413330078125
1415.7275390625	1507.993896484375
1416.7705078125	1534.6929931640625
1417.8125	1523.02783203125
1418.85546875	1573.731201171875
1419.8974609375	1487.684814453125
1420.939453125	1536.001953125
1421.9814453125	1553.1329345703125
1423.0224609375	1606.286376953125
1424.0634765625	1548.99169921875
1425.1044921875	1470.053955078125
1426.1455078125	1436.731201171875
1427.185546875	1348.1234130859375
1428.2265625	1386.8677978515625
1429.2666015625	1295.8074951171875
1430.306640625	1293.6787109375
1431.345703125	1229.0157470703125
1432.3857421875	1238.8997802734375
1433.4248046875	1236.7572021484375
1434.4638671875	1181.6673583984375
1435.5029296875	1198.768798828125
1436.541015625	1143.6470947265625
1437.5791015625	1167.9722900390625
1438.6171875	1122.4552001953125
1439.6552734375	1064.8726806640625
1440.693359375	1055.4600830078125
1441.73046875	1065.3253173828125
1442.767578125	1010.1044921875
1443.8046875	1036.843017578125
1444.841796875	1003.29833984375
1445.8779296875	962.5025634765625
1446.9140625	1013.375732421875
1447.9501953125	991.87109375
1448.986328125	977.5987548828125
1450.0224609375	980.2205810546875
1451.0576171875	975.5989379882812
1452.0927734375	985.4674072265625
1453.1279296875	949.4383544921875
1454.1630859375	973.8036499023438
1455.197265625	1024.7650146484375
1456.2314453125	1003.2257080078125
1457.265625	1010.6921997070312
1458.2998046875	950.445556640625
1459.333984375	974.8364868164062
1460.3671875	1023.432373046875
1461.400390625	958.3098754882812
1462.43359375	977.8768310546875
1463.466796875	956.2949829101562
1464.4990234375	961.340576171875
1465.53125	963.9661865234375
1466.5634765625	918.14208984375
1467.595703125	911.0672607421875
1468.626953125	981.5435180664062
1469.6591796875	979.3271484375
1470.6904296875	901.947509765625
1471.7216796875	938.514892578125
1472.751953125	916.8828735351562
1473.783203125	951.0426025390625
1474.8134765625	973.08349609375
1475.84375	980.5706787109375
1476.8740234375	1000.1992797851562
1477.9033203125	912.9961547851562
1478.9326171875	952.0482177734375
1479.9619140625	1095.5726318359375
1480.9912109375	1013.193603515625
1482.0205078125	1074.1634521484375
1483.048828125	1069.52880859375
1484.0771484375	1130.5361328125
1485.10546875	1208.591552734375
1486.1337890625	1113.9874267578125
1487.162109375	1187.20654296875
1488.189453125	1090.12451171875
1489.216796875	1124.4281005859375
1490.244140625	1073.5440673828125
1491.2705078125	1020.2037353515625
1492.2978515625	1054.5140380859375
1493.32421875	947.5575561523438
1494.3505859375	981.8668212890625
1495.376953125	1004.0059204101562
1496.40234375	987.155517578125
1497.4287109375	1011.7427978515625
1498.4541015625	1033.9019775390625
1499.478515625	980.4625244140625
1500.50390625	1022.1400756835938
1501.5283203125	1095.554931640625
1502.5537109375	1042.094482421875
1503.578125	1132.63134765625
1504.6015625	1103.5712890625
1505.6259765625	1230.7896728515625
1506.6494140625	1387.3721923828125
1507.6728515625	1336.3594970703125
1508.6962890625	1385.5120849609375
1509.7197265625	1358.9183349609375
1510.7421875	1437.431396484375
1511.7646484375	1371.715087890625
1512.787109375	1281.5146484375
1513.8095703125	1394.306884765625
1514.83203125	1260.0330810546875
1515.853515625	1323.92431640625
1516.875	1321.7545166015625
1517.896484375	1184.932373046875
1518.91796875	1204.770751953125
1519.9384765625	1119.30029296875
1520.958984375	1188.1280517578125
1521.9794921875	1146.7227783203125
1523.0	1105.300048828125
1524.0205078125	1134.947265625
1525.0400390625	1132.7333984375
1526.0595703125	1162.3985595703125
1527.0791015625	1116.038330078125
1528.0986328125	1138.3521728515625
1529.1171875	1074.790283203125
1530.13671875	1131.4659423828125
1531.1552734375	1102.244140625
1532.1728515625	1146.672119140625
1533.19140625	1087.9700927734375
1534.208984375	1117.6749267578125
1535.2265625	1088.4254150390625
1536.244140625	1088.6529541015625
1537.26171875	1088.880615234375
1538.279296875	1052.2310791015625
1539.2958984375	1052.450927734375
1540.3125	993.642578125
1541.3291015625	959.4098510742188
1542.345703125	998.9788818359375
1543.361328125	981.9601440429688
1544.376953125	1041.2427978515625
1545.392578125	970.0597534179688
1546.408203125	1004.738525390625
1547.4228515625	965.5384521484375
1548.4384765625	941.1036376953125
1549.453125	938.8358154296875
1550.4677734375	931.6376342773438
1551.482421875	934.2969970703125
1552.49609375	924.6290283203125
1553.509765625	961.8145751953125
1554.5234375	974.3485107421875
1555.537109375	1046.100830078125
1556.55078125	1016.7058715820312
1557.5634765625	989.766845703125
1558.576171875	1012.1917114257812
1559.5888671875	950.6704711914062
1560.6015625	926.17041015625
1561.6142578125	1025.1751708984375
1562.6259765625	1062.4505615234375
1563.6376953125	1077.4993896484375
1564.6494140625	1062.892333984375
1565.66015625	1068.0579833984375
1566.671875	1048.4969482421875
1567.6826171875	1053.6614990234375
1568.693359375	996.9806518554688
1569.7041015625	1019.4573974609375
1570.71484375	997.3946533203125
1571.724609375	938.191162109375
1572.734375	968.0972290039062
1573.744140625	963.3451538085938
1574.75390625	931.3441772460938
1575.7626953125	904.2848510742188
1576.7724609375	956.5104370117188
1577.78125	879.8745727539062
1578.7900390625	857.7455444335938
1579.7978515625	902.5550537109375
1580.806640625	915.1422729492188
1581.814453125	905.409423828125
1582.822265625	878.3048706054688
1583.830078125	861.1154174804688
1584.8369140625	953.1318359375
1585.8447265625	888.7806396484375
