747.1796875	636.1027221679688
748.3701171875	713.9457397460938
749.560546875	642.7015380859375
750.7509765625	722.6831665039062
751.94140625	699.7377319335938
753.130859375	651.559814453125
754.3203125	681.144287109375
755.509765625	674.9950561523438
756.6982421875	706.701904296875
757.88671875	626.9236450195312
759.0751953125	723.8660278320312
760.263671875	688.254150390625
761.451171875	690.5199584960938
762.638671875	678.0465698242188
763.826171875	655.0361328125
765.0126953125	705.75
766.19921875	733.3081665039062
767.3857421875	733.4789428710938
768.572265625	733.6497192382812
769.7578125	738.037841796875
770.943359375	736.1004028320312
772.12890625	708.8460693359375
773.3134765625	685.7992553710938
774.4990234375	683.8480224609375
775.6826171875	671.3402099609375
776.8671875	671.4961547851562
778.05078125	722.3428955078125
779.234375	692.9341430664062
780.41796875	648.7200317382812
781.6015625	665.7792358398438
782.7841796875	708.2152099609375
783.966796875	759.1290283203125
785.1494140625	738.1544799804688
786.3310546875	715.0545654296875
787.5126953125	706.756103515625
788.6943359375	702.6868286132812
789.875	713.4346313476562
791.056640625	688.189697265625
792.2373046875	732.826904296875
793.4169921875	709.693115234375
794.59765625	735.2850341796875
795.77734375	695.1851806640625
796.95703125	731.3851928710938
798.1357421875	750.6382446289062
799.314453125	763.5372924804688
800.494140625	708.5565795898438
801.671875	679.0133666992188
802.8505859375	708.8837890625
804.0283203125	715.4160766601562
805.2060546875	692.2239379882812
806.3828125	694.5074462890625
807.560546875	660.6777954101562
808.7373046875	669.3295288085938
809.9140625	682.23583984375
811.08984375	669.6380004882812
812.265625	739.9609985351562
813.44140625	735.8777465820312
814.6171875	684.9918823242188
815.7919921875	740.47216796875
816.966796875	710.8465576171875
818.1416015625	742.9417114257812
819.31640625	721.8198852539062
820.490234375	762.451171875
821.6640625	749.844970703125
822.837890625	745.7557983398438
824.0107421875	752.32080078125
825.1845703125	714.122802734375
826.357421875	739.8731079101562
827.529296875	759.2371826171875
828.7021484375	697.5492553710938
829.8740234375	716.9122924804688
831.044921875	700.00341796875
832.216796875	685.221435546875
833.3876953125	689.6488037109375
834.55859375	694.078125
835.7294921875	672.8759765625
836.8994140625	705.0791625976562
838.0703125	688.1439208984375
839.2392578125	739.6033935546875
840.4091796875	701.2874145507812
841.578125	686.4779663085938
842.7470703125	686.635009765625
843.916015625	663.2571411132812
845.0849609375	691.2291870117188
846.2529296875	674.2630615234375
847.4208984375	723.6603393554688
848.5888671875	704.5521850585938
849.755859375	689.71923828125
850.9228515625	743.4385986328125
852.08984375	666.461669921875
853.2568359375	718.0567016601562
854.4228515625	703.2129516601562
855.5888671875	675.4957885742188
856.7548828125	671.3600463867188
857.919921875	688.6763916015625
859.0859375	701.7088012695312
860.2509765625	729.7717895507812
861.4150390625	714.9099731445312
862.580078125	676.4202270507812
863.744140625	700.2007446289062
864.908203125	676.7283935546875
866.0712890625	672.5847778320312
867.2353515625	685.6337890625
868.3984375	715.88720703125
869.5615234375	718.2003784179688
870.7236328125	707.6097412109375
871.8857421875	705.619384765625
873.0478515625	718.6904296875
874.2099609375	703.7879638671875
875.3720703125	727.6281127929688
876.533203125	732.0999145507812
877.6943359375	693.4991455078125
878.8544921875	741.04931640625
880.015625	665.8030395507812
881.17578125	704.74755859375
882.3359375	702.7518310546875
883.4951171875	737.4099731445312
884.6552734375	679.3474731445312
885.814453125	679.5015258789062
886.97265625	705.5472412109375
888.1318359375	727.2884521484375
889.2900390625	699.3912963867188
890.4482421875	742.7318725585938
891.6064453125	712.665771484375
892.763671875	773.3095092773438
893.9208984375	728.1126098632812
895.078125	745.56591796875
896.2353515625	747.896240234375
897.3916015625	743.7413940429688
898.5478515625	767.697509765625
899.7041015625	770.0341796875
900.859375	742.0827026367188
902.015625	772.5464477539062
903.1708984375	809.517333984375
904.3251953125	788.050537109375
905.48046875	783.8976440429688
906.634765625	784.0747680664062
907.7890625	792.9176025390625
908.943359375	821.2667846679688
910.0966796875	834.4567260742188
911.25	828.141357421875
912.4033203125	834.8334350585938
913.556640625	906.5950927734375
914.708984375	928.493408203125
915.861328125	950.4014892578125
917.013671875	1024.4078369140625
918.1650390625	957.3426513671875
919.3173828125	983.6144409179688
920.46875	999.0388793945312
921.619140625	953.6453857421875
922.7705078125	975.5882568359375
923.9208984375	934.5154418945312
925.0712890625	847.7745971679688
926.2216796875	791.4344482421875
927.37109375	774.2145385742188
928.5205078125	783.0897827148438
929.669921875	774.56298828125
930.8193359375	759.503662109375
931.9677734375	755.321044921875
933.1162109375	711.94677734375
934.2646484375	701.2183227539062
935.412109375	736.2269897460938
936.560546875	686.2828979492188
937.7080078125	664.6454467773438
938.8544921875	756.3402709960938
940.001953125	686.7455444335938
941.1484375	723.9705200195312
942.294921875	724.1331176757812
943.44140625	722.1140747070312
944.5869140625	720.0940551757812
945.7333984375	702.794921875
946.8779296875	709.5018310546875
948.0234375	722.762451171875
949.16796875	687.9795532226562
950.3134765625	734.0093994140625
951.45703125	731.9889526367188
952.6015625	719.0398559570312
953.7451171875	723.5730590820312
954.888671875	728.1082153320312
956.0322265625	743.5803833007812
957.17578125	748.1218872070312
958.318359375	739.5375366210938
959.4609375	730.9492797851562
960.603515625	707.0343627929688
961.7451171875	705.003173828125
962.8876953125	716.1106567382812
964.029296875	679.0335693359375
965.169921875	685.75830078125
966.3115234375	690.2944946289062
967.4521484375	701.4083862304688
968.5927734375	677.4489135742188
969.7333984375	655.6715698242188
970.873046875	706.2656860351562
972.0126953125	658.1585693359375
973.15234375	697.8040161132812
974.2919921875	673.816650390625
975.4306640625	715.6785278320312
976.5693359375	726.8175048828125
977.7080078125	669.8756103515625
978.8466796875	667.8284301757812
979.984375	720.7125854492188
981.1220703125	725.2689819335938
982.259765625	666.077392578125
983.396484375	677.2198486328125
984.5341796875	736.7508544921875
985.6708984375	708.3185424804688
986.8076171875	726.078369140625
987.943359375	713.0359497070312
989.0791015625	730.8046264648438
990.21484375	693.5385131835938
991.3505859375	717.9172973632812
992.4853515625	718.0772705078125
993.62109375	740.2691040039062
994.755859375	725.00830078125
995.8896484375	733.9864501953125
997.0244140625	756.1964111328125
998.158203125	796.0574340820312
999.2919921875	802.8515625
1000.42578125	807.4425659179688
1001.55859375	803.2090454101562
1002.69140625	825.4588623046875
1003.82421875	748.3765258789062
1004.95703125	724.2539672851562
1006.0888671875	708.9550170898438
1007.220703125	709.1126708984375
1008.3525390625	740.2042846679688
1009.484375	733.7387084960938
1010.615234375	744.9545288085938
1011.74609375	725.2207641601562
1012.876953125	765.189453125
1014.0068359375	696.7868041992188
1015.1376953125	723.4917602539062
1016.267578125	705.948486328125
1017.3974609375	728.240234375
1018.5263671875	732.8298950195312
1019.6552734375	670.9871826171875
1020.7841796875	713.2205810546875
1021.9130859375	744.3953857421875
1023.0419921875	724.6170043945312
1024.169921875	715.9120483398438
1025.2978515625	782.5789794921875
1026.42578125	727.31689453125
1027.552734375	725.2603149414062
1028.6796875	709.8922119140625
1029.806640625	745.5521240234375
1030.93359375	750.15625
1032.060546875	730.343505859375
1033.1865234375	726.0646362304688
1034.3125	775.0847778320312
1035.4375	733.0505981445312
1036.5634765625	728.769287109375
1037.6884765625	762.2659912109375
1038.8134765625	737.9835815429688
1039.9384765625	715.9136962890625
1041.0625	756.10107421875
1042.1865234375	742.922607421875
1043.310546875	780.9088134765625
1044.4345703125	776.631103515625
1045.5576171875	776.802978515625
1046.6806640625	725.7702026367188
1047.8037109375	779.3735961914062
1048.9267578125	763.955078125
1050.048828125	770.807373046875
1051.1708984375	742.010498046875
1052.29296875	771.1483154296875
1053.4150390625	708.8999633789062
1054.5361328125	742.5028076171875
1055.6572265625	709.2134399414062
1056.7783203125	771.8305053710938
1057.8994140625	734.0703735351562
1059.01953125	738.6959838867188
1060.1396484375	738.8591918945312
1061.259765625	739.0223999023438
1062.3798828125	743.6520385742188
1063.4990234375	734.8815307617188
1064.6181640625	701.5311889648438
1065.7373046875	750.8488159179688
1066.8564453125	708.5465087890625
1067.974609375	731.0594482421875
1069.0927734375	755.8184814453125
1070.2109375	749.2753295898438
1071.328125	736.0178833007812
1072.4462890625	729.4673461914062
1073.5634765625	767.6763916015625
1074.6806640625	767.845703125
1075.796875	734.4284057617188
1076.9140625	783.8616333007812
1078.0302734375	752.673095703125
1079.1455078125	777.485595703125
1080.26171875	811.2732543945312
1081.376953125	791.2778930664062
1082.4921875	726.4320678710938
1083.607421875	780.413818359375
1084.72265625	755.912109375
1085.8369140625	821.1417846679688
1086.951171875	738.2927856445312
1088.0654296875	747.4335327148438
1089.1787109375	835.1547241210938
1090.29296875	828.6019897460938
1091.40625	860.2288208007812
1092.5185546875	842.446044921875
1093.6318359375	806.67919921875
1094.744140625	851.8070068359375
1095.8564453125	831.7623901367188
1096.96875	795.9694213867188
1098.0810546875	800.6425170898438
1099.1923828125	798.5691528320312
1100.3037109375	825.7446899414062
1101.4150390625	798.9205322265625
1102.525390625	783.3394165039062
1103.63671875	837.5469360351562
1104.7470703125	792.6917724609375
1105.8564453125	756.82666015625
1106.966796875	777.2696533203125
1108.076171875	766.1732177734375
1109.185546875	734.786376953125
1110.294921875	780.0366821289062
1111.404296875	748.6389770507812
1112.5126953125	807.4446411132812
1113.62109375	780.5509033203125
1114.7294921875	733.3374633789062
1115.8369140625	765.0953979492188
1116.9453125	769.7781982421875
1118.052734375	767.6893310546875
1119.1591796875	763.341064453125
1120.2666015625	770.2853393554688
1121.373046875	756.8980102539062
1122.4794921875	757.0641479492188
1123.5859375	743.66796875
1124.6923828125	755.1355590820312
1125.7978515625	773.3922729492188
1126.9033203125	750.9431762695312
1128.0087890625	800.880126953125
1129.11328125	733.1697387695312
1130.21875	762.7542724609375
1131.3232421875	758.393798828125
1132.4267578125	729.1234130859375
1133.53125	722.4887084960938
1134.634765625	713.585693359375
1135.73828125	725.0713500976562
1136.841796875	700.3004760742188
1137.9453125	714.0549926757812
1139.0478515625	784.4989013671875
1140.150390625	746.1176147460938
1141.2529296875	821.135986328125
1142.35546875	778.2081298828125
1143.45703125	789.7252197265625
1144.55859375	794.4378051757812
1145.66015625	810.5040283203125
1146.76171875	826.5772094726562
1147.8623046875	858.5565795898438
1148.962890625	854.2008666992188
1150.0634765625	861.2047729492188
1151.1630859375	818.2099609375
1152.263671875	836.575439453125
1153.36328125	839.0323486328125
1154.462890625	836.9415893554688
1155.5615234375	814.3767700195312
1156.6611328125	862.3360595703125
1157.759765625	778.3204345703125
1158.8583984375	789.8720703125
1159.9560546875	771.83056640625
1161.0546875	819.822265625
1162.15234375	815.4459838867188
1163.25	801.95458984375
1164.34765625	804.4086303710938
1165.4443359375	793.1881103515625
1166.541015625	813.87939453125
1167.6376953125	763.8912963867188
1168.734375	718.4428100585938
1169.830078125	743.6937255859375
1170.92578125	771.2374267578125
1172.021484375	764.55908203125
1173.1171875	762.4432983398438
1174.2119140625	746.6270141601562
1175.3076171875	760.4926147460938
1176.40234375	769.7957153320312
1177.49609375	753.970458984375
1178.5908203125	788.4139404296875
1179.6845703125	818.3009033203125
1180.7783203125	816.1932373046875
1181.8720703125	834.6654052734375
1182.96484375	889.7416381835938
1184.0576171875	830.4542236328125
1185.150390625	846.6531982421875
1186.2431640625	842.2603759765625
1187.3359375	924.8571166992188
1188.427734375	899.8716430664062
1189.51953125	906.9386596679688
1190.611328125	930.0438842773438
1191.7021484375	941.7029418945312
1192.7939453125	948.7835083007812
1193.884765625	948.9903564453125
1194.974609375	914.8060302734375
1196.0654296875	935.6446533203125
1197.1552734375	924.3798828125
1198.2451171875	846.576904296875
1199.3349609375	835.2876586914062
1200.4248046875	860.7174072265625
1201.513671875	879.2708740234375
1202.6025390625	824.3524780273438
1203.69140625	817.641845703125
1204.7802734375	852.2786254882812
1205.8681640625	850.16650390625
1206.9560546875	850.3516235351562
1208.0439453125	908.0054931640625
1209.1318359375	894.4076538085938
1210.21875	885.4033813476562
1211.3056640625	848.7921142578125
1212.392578125	855.879150390625
1213.4794921875	821.546630859375
1214.5654296875	865.4586791992188
1215.65234375	890.9718017578125
1216.73828125	865.8353271484375
1217.8232421875	879.84326171875
1218.9091796875	884.6421508789062
1219.994140625	864.0962524414062
1221.0791015625	940.3411865234375
1222.1640625	905.966796875
1223.248046875	943.0559692382812
1224.33203125	892.5232543945312
1225.416015625	904.2510986328125
1226.5	922.9058227539062
1227.583984375	943.8762817382812
1228.6669921875	890.9912719726562
1229.75	907.3463134765625
1230.8330078125	898.306396484375
1231.916015625	903.1211547851562
1232.998046875	942.5919799804688
1234.080078125	903.5135498046875
1235.162109375	924.5113525390625
1236.2431640625	940.8945922851562
1237.3251953125	975.783203125
1238.40625	1031.501953125
1239.4873046875	1020.1594848632812
1240.5673828125	1034.263671875
1241.6484375	988.202392578125
1242.728515625	1025.45361328125
1243.80859375	1016.4149780273438
1244.888671875	1049.0567626953125
1245.9677734375	1033.0703125
1247.046875	1049.5120849609375
1248.1259765625	994.1244506835938
1249.205078125	978.115478515625
1250.2841796875	1001.5108032226562
1251.3623046875	959.9893188476562
1252.4404296875	971.7941284179688
1253.5185546875	946.4868774414062
1254.595703125	1016.3018188476562
1255.6728515625	960.8223266601562
1256.75	967.99462890625
1257.8271484375	879.9747924804688
1258.904296875	868.5538940429688
1259.98046875	943.072998046875
1261.056640625	906.1038818359375
1262.1328125	866.7948608398438
1263.208984375	913.4696655273438
1264.2841796875	881.11962890625
1265.359375	858.0569458007812
1266.4345703125	888.47900390625
1267.509765625	867.734130859375
1268.583984375	872.5758056640625
1269.6591796875	882.0742797851562
1270.732421875	828.72412109375
1271.806640625	828.903564453125
1272.880859375	803.4652709960938
1273.9541015625	864.2033081054688
1275.02734375	761.8750610351562
1276.1005859375	824.960693359375
1277.1728515625	811.15380859375
1278.2451171875	804.3350830078125
1279.318359375	797.5133666992188
1280.3896484375	881.65283203125
1281.4619140625	741.868408203125
1282.533203125	798.0310668945312
1283.6044921875	791.2018432617188
1284.67578125	821.7205810546875
1285.7470703125	789.2091674804688
1286.8173828125	850.101318359375
1287.8876953125	791.8864135742188
1288.9580078125	829.4408569335938
1290.0283203125	892.7179565429688
1291.09765625	853.174072265625
1292.16796875	862.7103271484375
1293.2373046875	886.2814331054688
1294.3056640625	846.7103271484375
1295.375	832.8563232421875
1296.443359375	833.0362548828125
1297.51171875	837.8971557617188
1298.580078125	828.714111328125
1299.6474609375	810.1610717773438
1300.7158203125	885.2803955078125
1301.783203125	904.211669921875
1302.8505859375	857.54638671875
1303.9169921875	876.479736328125
1304.984375	843.8524780273438
1306.05078125	895.614501953125
1307.1171875	841.8717041015625
1308.1826171875	886.6188354492188
1309.2490234375	870.3877563476562
1310.314453125	887.00146484375
1311.3798828125	889.5398559570312
1312.4453125	861.560791015625
1313.509765625	889.9236450195312
1314.57421875	838.4465942382812
1315.638671875	840.9764404296875
1316.703125	864.65380859375
1317.767578125	841.339111328125
1318.8310546875	801.5599975585938
1319.89453125	834.6484985351562
1320.9580078125	827.7734985351562
1322.021484375	842.064697265625
1323.083984375	861.0672607421875
1324.146484375	828.3087158203125
1325.208984375	807.30419921875
1326.271484375	863.97802734375
1327.3330078125	831.19873046875
1328.39453125	857.2847290039062
1329.4560546875	904.5830078125
1330.517578125	831.73583984375
1331.578125	834.2716064453125
1332.6396484375	891.0241088867188
1333.7001953125	933.65478515625
1334.7607421875	969.2290649414062
1335.8203125	981.2312622070312
1336.8798828125	1007.3939819335938
1337.9404296875	908.5015258789062
1338.9990234375	901.6162109375
1340.05859375	873.4810180664062
1341.1171875	876.0301513671875
1342.1767578125	878.580322265625
1343.2353515625	855.1464233398438
1344.29296875	881.3209838867188
1345.3515625	895.6902465820312
1346.4091796875	910.065673828125
1347.466796875	974.0977783203125
1348.5244140625	905.7272338867188
1349.5810546875	846.78857421875
1350.638671875	920.3115844726562
1351.6953125	887.3804321289062
1352.7509765625	911.2396240234375
1353.8076171875	894.8638305664062
1354.86328125	880.8487548828125
1355.919921875	828.9335327148438
1356.974609375	824.3737182617188
1358.0302734375	798.4873657226562
1359.0859375	793.9189453125
1360.140625	786.9781494140625
1361.1953125	770.550537109375
1362.2490234375	853.7161254882812
1363.3037109375	789.8568725585938
1364.357421875	806.6334838867188
1365.4111328125	849.5198364257812
1366.46484375	880.55712890625
1367.5185546875	913.981689453125
1368.5712890625	956.9185180664062
1369.6240234375	914.3737182617188
1370.6767578125	869.4351806640625
1371.7294921875	879.1256103515625
1372.78125	893.5732421875
1373.8330078125	872.3714599609375
1374.884765625	817.8748779296875
1375.9365234375	832.3184814453125
1376.98828125	865.7966918945312
1378.0390625	849.3286743164062
1379.08984375	837.6126708984375
1380.140625	816.3712768554688
1381.1904296875	735.6056518554688
1382.2412109375	745.28759765625
1383.291015625	809.7509155273438
1384.3408203125	724.1676025390625
1385.3896484375	764.8274536132812
1386.439453125	795.9721069335938
1387.48828125	808.060791015625
1388.537109375	789.1602783203125
1389.5859375	763.09765625
1390.6337890625	808.5795288085938
1391.6826171875	806.3667602539062
1392.73046875	839.9461669921875
1393.7783203125	780.457763671875
1394.8251953125	811.6586303710938
1395.8720703125	771.2405395507812
1396.919921875	876.4884643554688
1397.966796875	797.8466796875
1399.0126953125	783.6815185546875
1400.0595703125	788.6285400390625
1401.10546875	846.1641235351562
1402.1513671875	803.3103637695312
1403.197265625	815.4385375976562
1404.2421875	844.3145751953125
1405.2880859375	832.533203125
1406.3330078125	866.2108154296875
1407.376953125	890.329345703125
1408.421875	883.3377685546875
1409.466796875	924.2307739257812
1410.5107421875	917.2433471679688
1411.5546875	924.625244140625
1412.59765625	905.6552124023438
1413.6416015625	941.7947998046875
1414.6845703125	908.4385375976562
1415.7275390625	923.0169677734375
1416.7705078125	920.8157958984375
1417.8125	954.5906982421875
1418.85546875	954.794189453125
1419.8974609375	895.0104370117188
1420.939453125	885.6011352539062
1421.9814453125	854.5831909179688
1423.0224609375	931.5980834960938
1424.0634765625	869.3565673828125
1425.1044921875	802.2843627929688
1426.1455078125	800.0526733398438
1427.185546875	812.2384033203125
1428.2265625	781.1647338867188
1429.2666015625	740.46142578125
1430.306640625	743.0236206054688
1431.345703125	769.6380615234375
1432.3857421875	757.773681640625
1433.4248046875	794.0270385742188
1434.4638671875	729.21630859375
1435.5029296875	758.2573852539062
1436.541015625	801.7568359375
1437.5791015625	792.2945556640625
1438.6171875	756.3324584960938
1439.6552734375	792.6314697265625
1440.693359375	725.32763671875
1441.73046875	805.0196533203125
1442.767578125	783.493896484375
1443.8046875	749.9027099609375
1444.841796875	779.0032958984375
1445.8779296875	800.8793334960938
1446.9140625	752.7933959960938
1447.9501953125	803.6328125
1448.986328125	782.0789794921875
1450.0224609375	782.2449951171875
1451.0576171875	760.6773681640625
1452.0927734375	784.992431640625
1453.1279296875	761.000244140625
1454.1630859375	780.4927368164062
1455.197265625	770.99072265625
1456.2314453125	783.2412719726562
1457.265625	742.3026123046875
1458.2998046875	735.2047119140625
1459.333984375	718.4279174804688
1460.3671875	745.1942138671875
1461.400390625	709.0525512695312
1462.43359375	728.566650390625
1463.466796875	762.614990234375
1464.4990234375	786.9916381835938
1465.53125	743.5618286132812
1466.5634765625	763.099609375
1467.595703125	731.761474609375
1468.626953125	739.1870727539062
1469.6591796875	749.039794921875
1470.6904296875	724.9524536132812
1471.7216796875	700.8547973632812
1472.751953125	749.5153198242188
1473.783203125	759.3783569335938
1474.8134765625	730.4192504882812
1475.84375	716.0107421875
1476.8740234375	708.879150390625
1477.9033203125	733.310791015625
1478.9326171875	716.46484375
1479.9619140625	782.204833984375
1480.9912109375	738.6351318359375
1482.0205078125	741.2213745117188
1483.048828125	743.8086547851562
1484.0771484375	814.4722900390625
1485.10546875	812.2124633789062
1486.1337890625	800.222412109375
1487.162109375	858.7785034179688
1488.189453125	868.6929931640625
1489.216796875	922.4204711914062
1490.244140625	871.493896484375
1491.2705078125	878.9822387695312
1492.2978515625	864.5553588867188
1493.32421875	830.6353149414062
1494.3505859375	799.1372680664062
1495.376953125	784.6842041015625
1496.40234375	753.1630859375
1497.4287109375	736.2562255859375
1498.4541015625	748.603515625
1499.478515625	743.88330078125
1500.50390625	753.7977905273438
1501.5283203125	746.6365356445312
1502.5537109375	795.6036987304688
1503.578125	739.6278076171875
1504.6015625	800.8216552734375
1505.6259765625	725.2868041992188
1506.6494140625	757.1925659179688
1507.6728515625	784.2255859375
1508.6962890625	769.7289428710938
1509.7197265625	872.5428466796875
1510.7421875	897.17236328125
1511.7646484375	875.354736328125
1512.787109375	870.6473999023438
1513.8095703125	873.2764282226562
1514.83203125	853.886474609375
1515.853515625	822.25244140625
1516.875	854.2450561523438
1517.896484375	825.0458984375
1518.91796875	766.44970703125
1519.9384765625	847.4352416992188
1520.958984375	818.216064453125
1521.9794921875	830.6389770507812
1523.0	757.2898559570312
1524.0205078125	757.4486083984375
1525.0400390625	747.8001708984375
1526.0595703125	794.5509033203125
1527.0791015625	757.9249267578125
1528.0986328125	721.2835083007812
1529.1171875	743.519287109375
1530.13671875	770.673095703125
1531.1552734375	738.9208984375
1532.1728515625	739.0755615234375
1533.19140625	731.8624877929688
1534.208984375	761.4927978515625
1535.2265625	788.6784057617188
1536.244140625	756.8964233398438
1537.26171875	766.8865966796875
1538.279296875	727.711181640625
1539.2958984375	762.2892456054688
1540.3125	723.0963745117188
1541.3291015625	725.7074584960938
1542.345703125	755.385498046875
1543.361328125	762.9263916015625
1544.376953125	775.3935546875
1545.392578125	765.7070922851562
1546.408203125	753.5538940429688
1547.4228515625	798.047119140625
1548.4384765625	812.9953002929688
1549.453125	832.8779907226562
1550.4677734375	833.0516357421875
1551.482421875	887.4589233398438
1552.49609375	887.6438598632812
1553.509765625	910.0245971679688
1554.5234375	917.6143188476562
1555.537109375	944.94482421875
1556.55078125	977.2221069335938
1557.5634765625	935.4653930664062
1558.576171875	930.7225952148438
1559.5888671875	911.162109375
1560.6015625	891.5933837890625
1561.6142578125	951.0661010742188
1562.6259765625	877.139404296875
1563.6376953125	924.2770385742188
1564.6494140625	926.9410400390625
1565.66015625	904.8824462890625
1566.671875	937.2177734375
1567.6826171875	905.2584838867188
1568.693359375	878.2335815429688
1569.7041015625	922.955322265625
1570.71484375	918.1970825195312
1571.724609375	903.5350341796875
1572.734375	881.4389038085938
1573.744140625	780.086669921875
1574.75390625	827.31103515625
1575.7626953125	770.500244140625
1576.7724609375	825.1760864257812
1577.78125	822.8685913085938
1578.7900390625	751.1470947265625
1579.7978515625	751.302734375
1580.806640625	696.89697265625
1581.814453125	734.2498779296875
1582.822265625	724.4774780273438
1583.830078125	704.7745971679688
1584.8369140625	722.2952270507812
1585.8447265625	724.92724609375
1586.8515625	677.8974609375
1587.8583984375	735.16162109375
1588.865234375	710.471923828125
1589.87109375	715.5880737304688
1590.876953125	733.1322631835938
1591.8828125	710.9122924804688
1592.888671875	735.9212646484375
1593.89453125	723.6395263671875
1594.900390625	751.1485595703125
1595.9052734375	746.3280029296875
1596.91015625	736.5288696289062
1597.9150390625	766.5462036132812
1598.9189453125	736.8325805664062
1599.923828125	722.0455932617188
1600.927734375	677.3685302734375
1601.931640625	687.4713745117188
1602.935546875	645.260009765625
1603.9384765625	700.2138671875
1604.94140625	655.4951782226562
1605.9453125	688.0376586914062
1606.9482421875	733.0604248046875
1607.9501953125	723.2355346679688
1608.953125	675.9901123046875
