821.6640625	1574.248291015625
822.837890625	1610.83251953125
824.0107421875	1700.7138671875
825.1845703125	1794.899658203125
826.357421875	1978.680908203125
827.529296875	1974.8697509765625
828.7021484375	1936.9256591796875
829.8740234375	1843.4886474609375
831.044921875	1801.2283935546875
832.216796875	1825.12255859375
833.3876953125	1802.054443359375
834.55859375	1693.550537109375
835.7294921875	1666.1690673828125
836.8994140625	1591.7696533203125
838.0703125	1600.6824951171875
839.2392578125	1528.3712158203125
840.4091796875	1530.859130859375
841.578125	1475.6068115234375
842.7470703125	1467.3883056640625
843.916015625	1512.6541748046875
845.0849609375	1534.400390625
846.2529296875	1511.2054443359375
847.4208984375	1325.283203125
848.5888671875	1400.5384521484375
849.755859375	1323.746826171875
850.9228515625	1315.479248046875
852.08984375	1191.48779296875
853.2568359375	1258.206787109375
854.4228515625	1237.054443359375
855.5888671875	1288.8031005859375
856.7548828125	1357.7344970703125
857.919921875	1276.5185546875
859.0859375	1287.5390625
860.2509765625	1371.5416259765625
861.4150390625	1339.651123046875
862.580078125	1404.3773193359375
863.744140625	1370.3314208984375
864.908203125	1370.6435546875
866.0712890625	1444.015869140625
867.2353515625	1502.376220703125
868.3984375	1532.8155517578125
869.5615234375	1604.1241455078125
870.7236328125	1638.901611328125
871.8857421875	1675.8460693359375
873.0478515625	1796.72607421875
874.2099609375	1717.5009765625
875.3720703125	1786.7791748046875
876.533203125	1821.6368408203125
877.6943359375	1738.055419921875
878.8544921875	1796.61376953125
880.015625	1674.2037353515625
881.17578125	1709.0667724609375
882.3359375	1735.32275390625
883.4951171875	1582.62841796875
884.6552734375	1645.530517578125
885.814453125	1691.203857421875
886.97265625	1812.4149169921875
888.1318359375	1804.193359375
889.2900390625	1681.5611572265625
890.4482421875	1548.0777587890625
891.6064453125	1472.8426513671875
892.763671875	1468.8560791015625
893.9208984375	1464.8675537109375
895.078125	1491.1318359375
896.2353515625	1551.9927978515625
897.3916015625	1541.5338134765625
898.5478515625	1502.95703125
899.7041015625	1490.31884765625
900.859375	1538.2530517578125
902.015625	1564.56884765625
903.1708984375	1629.8570556640625
904.3251953125	1671.35986328125
905.48046875	1881.7874755859375
906.634765625	2035.9952392578125
907.7890625	2341.92333984375
908.943359375	2712.997314453125
910.0966796875	2973.7001953125
911.25	2989.546875
912.4033203125	2881.8017578125
913.556640625	3101.509521484375
914.708984375	3418.938232421875
915.861328125	3818.96484375
917.013671875	4169.25341796875
918.1650390625	4502.33251953125
919.3173828125	4607.5712890625
920.46875	4437.03564453125
921.619140625	4422.8291015625
922.7705078125	4271.7294921875
923.9208984375	3929.311279296875
925.0712890625	3499.78759765625
926.2216796875	3204.874755859375
927.37109375	2964.19775390625
928.5205078125	2897.43212890625
929.669921875	2445.530517578125
930.8193359375	2241.51513671875
931.9677734375	1848.0333251953125
933.1162109375	1700.3988037109375
934.2646484375	1552.69775390625
935.412109375	1522.55224609375
936.560546875	1429.2113037109375
937.7080078125	1348.9033203125
938.8544921875	1312.15234375
940.001953125	1312.447021484375
941.1484375	1338.909423828125
942.294921875	1262.8707275390625
943.44140625	1293.69677734375
944.5869140625	1283.07666015625
945.7333984375	1337.929443359375
946.8779296875	1346.9619140625
948.0234375	1384.3848876953125
949.16796875	1491.71435546875
950.3134765625	1507.3408203125
951.45703125	1507.6787109375
952.6015625	1595.43798828125
953.7451171875	1593.6094970703125
954.888671875	1408.1131591796875
956.0322265625	1305.6396484375
957.17578125	1316.8695068359375
958.318359375	1196.8255615234375
959.4609375	1192.7166748046875
960.603515625	1346.2109375
961.7451171875	1388.11181640625
962.8876953125	1486.9698486328125
964.029296875	1647.2041015625
965.169921875	1678.2454833984375
966.3115234375	1630.409912109375
967.4521484375	1538.714599609375
968.5927734375	1488.6337890625
969.7333984375	1407.8299560546875
970.873046875	1469.55908203125
972.0126953125	1474.2752685546875
973.15234375	1452.6611328125
974.2919921875	1516.63623046875
975.4306640625	1426.96630859375
976.5693359375	1427.2850341796875
977.7080078125	1445.17431640625
978.8466796875	1491.6298828125
979.984375	1474.384521484375
981.1220703125	1479.1092529296875
982.259765625	1536.594482421875
983.396484375	1558.9249267578125
984.5341796875	1583.464599609375
985.6708984375	1506.82666015625
986.8076171875	1474.1591796875
987.943359375	1481.090087890625
989.0791015625	1538.6519775390625
990.21484375	1550.0035400390625
991.3505859375	1589.988525390625
992.4853515625	1660.8289794921875
993.62109375	1731.700927734375
994.755859375	1822.437255859375
995.8896484375	1818.434814453125
997.0244140625	1787.9747314453125
998.158203125	1680.3206787109375
999.2919921875	1588.05810546875
1000.42578125	1623.7095947265625
1001.55859375	1562.28564453125
1002.69140625	1531.7337646484375
1003.82421875	1556.3582763671875
1004.95703125	1430.84326171875
1006.0888671875	1411.2843017578125
1007.220703125	1519.8427734375
1008.3525390625	1434.0076904296875
1009.484375	1465.267333984375
1010.615234375	1414.75048828125
1011.74609375	1395.16552734375
1012.876953125	1391.052490234375
1014.0068359375	1391.361572265625
1015.1376953125	1404.94580078125
1016.267578125	1422.9619140625
1017.3974609375	1449.8399658203125
1018.5263671875	1443.5198974609375
1019.6552734375	1525.776123046875
1020.7841796875	1548.2646484375
1021.9130859375	1685.9669189453125
1023.0419921875	1956.6875
1024.169921875	2001.45068359375
1025.2978515625	2039.5826416015625
1026.42578125	1946.903076171875
1027.552734375	1834.220947265625
1028.6796875	1752.5465087890625
1029.806640625	1801.7509765625
1030.93359375	1808.8087158203125
1032.060546875	1829.188720703125
1033.1865234375	1751.8807373046875
1034.3125	1712.2933349609375
1035.4375	1634.9249267578125
1036.5634765625	1577.5189208984375
1037.6884765625	1660.0953369140625
1038.8134765625	1700.4742431640625
1039.9384765625	1714.1907958984375
1041.0625	1759.046875
1042.1865234375	1830.6146240234375
1043.310546875	1915.562744140625
1044.4345703125	1849.2276611328125
1045.5576171875	1998.7652587890625
1046.6806640625	2204.026123046875
1047.8037109375	2070.906982421875
1048.9267578125	1984.5013427734375
1050.048828125	1759.9359130859375
1051.1708984375	1599.890380859375
1052.29296875	1626.9892578125
1053.4150390625	1602.8272705078125
1054.5361328125	1534.059814453125
1055.6572265625	1585.6942138671875
1056.7783203125	1586.044677734375
1057.8994140625	1568.5455322265625
1059.01953125	1611.2945556640625
1060.1396484375	1611.650634765625
1061.259765625	1661.1259765625
1062.3798828125	1623.5286865234375
1063.4990234375	1545.7083740234375
1064.6181640625	1438.8092041015625
1065.7373046875	1497.228271484375
1066.8564453125	1519.9105224609375
1067.974609375	1497.889404296875
1069.0927734375	1536.234619140625
1070.2109375	1507.4971923828125
1071.328125	1451.9014892578125
1072.4462890625	1503.687255859375
1073.5634765625	1521.924072265625
1074.6806640625	1481.964599609375
1075.796875	1473.3349609375
1076.9140625	1478.13916015625
1078.0302734375	1594.9501953125
1079.1455078125	1749.9027099609375
1080.26171875	1994.56689453125
1081.376953125	1997.248046875
1082.4921875	1946.12060546875
1083.607421875	1951.0345458984375
1084.72265625	1814.6375732421875
1085.8369140625	1669.2061767578125
1086.951171875	1700.9906005859375
1088.0654296875	1591.382568359375
1089.1787109375	1629.898681640625
1090.29296875	1702.11474609375
1091.40625	1713.7196044921875
1092.5185546875	1842.148681640625
1093.6318359375	1887.4945068359375
1094.744140625	1896.9000244140625
1095.8564453125	1928.78955078125
1096.96875	1908.9775390625
1098.0810546875	1817.188720703125
1099.1923828125	1808.5904541015625
1100.3037109375	1721.2388916015625
1101.4150390625	1768.8775634765625
1102.525390625	1845.7996826171875
1103.63671875	1733.632080078125
1104.7470703125	1752.029052734375
1105.8564453125	1691.5977783203125
1106.966796875	1809.123291015625
1108.076171875	1784.73291015625
1109.185546875	1708.4910888671875
1110.294921875	1720.138671875
1111.404296875	1785.9097900390625
1112.5126953125	1747.9598388671875
1113.62109375	1773.158935546875
1114.7294921875	1701.3428955078125
1115.8369140625	1722.02880859375
1116.9453125	1679.51611328125
1118.052734375	1706.9798583984375
1119.1591796875	1671.2200927734375
1120.2666015625	1648.9979248046875
1121.373046875	1595.1343994140625
1122.4794921875	1606.783935546875
1123.5859375	1505.4190673828125
1124.6923828125	1489.9232177734375
1125.7978515625	1530.9549560546875
1126.9033203125	1454.386962890625
1128.0087890625	1436.6070556640625
1129.11328125	1464.0765380859375
1130.21875	1498.34814453125
1131.3232421875	1523.5792236328125
1132.4267578125	1612.2232666015625
1133.53125	1675.9925537109375
1134.634765625	1651.441162109375
1135.73828125	1688.056640625
1136.841796875	1747.3515625
1137.9453125	1815.73974609375
1139.0478515625	1829.74169921875
1140.150390625	1839.2138671875
1141.2529296875	1932.618408203125
1142.35546875	1996.5689697265625
1143.45703125	2044.662109375
1144.55859375	2133.633056640625
1145.66015625	2240.80517578125
1146.76171875	2311.691162109375
1147.8623046875	2418.948974609375
1148.962890625	2519.438232421875
1150.0634765625	2560.891357421875
1151.1630859375	2654.63671875
1152.263671875	2712.05029296875
1153.36328125	2787.67919921875
1154.462890625	2735.980224609375
1155.5615234375	2786.624267578125
1156.6611328125	2609.76123046875
1157.759765625	2596.67724609375
1158.8583984375	2540.337890625
1159.9560546875	2659.286376953125
1161.0546875	2680.363525390625
1162.15234375	2619.449462890625
1163.25	2515.22119140625
1164.34765625	2643.382568359375
1165.4443359375	2650.798095703125
1166.541015625	2569.3056640625
1167.6376953125	2556.185546875
1168.734375	2470.07470703125
1169.830078125	2545.896240234375
1170.92578125	2414.110107421875
1172.021484375	2455.718017578125
1173.1171875	2332.9853515625
1174.2119140625	2296.962646484375
1175.3076171875	2208.3974609375
1176.40234375	2192.889892578125
1177.49609375	2271.050537109375
1178.5908203125	2221.2705078125
1179.6845703125	2292.614013671875
1180.7783203125	2224.526611328125
1181.8720703125	2330.202880859375
1182.96484375	2456.510498046875
1184.0576171875	2537.11767578125
1185.150390625	2608.607177734375
1186.2431640625	2780.83251953125
1187.3359375	3010.3642578125
1188.427734375	3013.310546875
1189.51953125	3123.899658203125
1190.611328125	3101.673583984375
1191.7021484375	3161.92236328125
1192.7939453125	2876.143310546875
1193.884765625	2787.372802734375
1194.974609375	2572.462158203125
1196.0654296875	2467.533447265625
1197.1552734375	2465.777587890625
1198.2451171875	2376.83935546875
1199.3349609375	2326.872802734375
1200.4248046875	2364.103759765625
1201.513671875	2366.91455078125
1202.6025390625	2420.243896484375
1203.69140625	2579.24658203125
1204.7802734375	2575.2138671875
1205.8681640625	2605.645263671875
1206.9560546875	2665.96728515625
1208.0439453125	2836.655029296875
1209.1318359375	2759.09814453125
1210.21875	2695.305908203125
1211.3056640625	2546.37646484375
1212.392578125	2461.802734375
1213.4794921875	2296.6484375
1214.5654296875	2207.380126953125
1215.65234375	2175.62890625
1216.73828125	2065.570068359375
1217.8232421875	2077.53564453125
1218.9091796875	2075.683837890625
1219.994140625	2020.8331298828125
1221.0791015625	2148.034423828125
1222.1640625	2249.932861328125
1223.248046875	2303.45458984375
1224.33203125	2529.968994140625
1225.416015625	2698.912841796875
1226.5	2821.784423828125
1227.583984375	2917.016357421875
1228.6669921875	3000.747802734375
1229.75	3040.649169921875
1230.8330078125	2983.578125
1231.916015625	3046.590087890625
1232.998046875	3160.45556640625
1234.080078125	3443.056884765625
1235.162109375	3658.753662109375
1236.2431640625	3795.943359375
1237.3251953125	4000.24853515625
1238.40625	4428.982421875
1239.4873046875	4429.9443359375
1240.5673828125	4627.578125
1241.6484375	4846.1259765625
1242.728515625	5013.84326171875
1243.80859375	5144.587890625
1244.888671875	5168.8623046875
1245.9677734375	4864.232421875
1247.046875	4582.6376953125
1248.1259765625	4289.33447265625
1249.205078125	4262.451171875
1250.2841796875	4288.876953125
1251.3623046875	4616.76025390625
1252.4404296875	4944.78564453125
1253.5185546875	5140.72265625
1254.595703125	5160.39990234375
1255.6728515625	4697.353515625
1256.75	4459.27490234375
1257.8271484375	4091.0703125
1258.904296875	3827.210693359375
1259.98046875	3479.6142578125
1261.056640625	3359.554443359375
1262.1328125	3206.90869140625
1263.208984375	3123.9267578125
1264.2841796875	3108.32958984375
1265.359375	2985.759033203125
1266.4345703125	2877.09033203125
1267.509765625	2849.797119140625
1268.583984375	2789.915771484375
1269.6591796875	2760.26416015625
1270.732421875	2742.23876953125
1271.806640625	2717.22021484375
1272.880859375	2969.328125
1273.9541015625	3009.570556640625
1275.02734375	3061.4794921875
1276.1005859375	3353.44189453125
1277.1728515625	3291.233154296875
1278.2451171875	3375.8759765625
1279.318359375	3602.8017578125
1280.3896484375	3512.616943359375
1281.4619140625	3529.707275390625
1282.533203125	3423.13330078125
1283.6044921875	3290.839599609375
1284.67578125	3139.81298828125
1285.7470703125	3191.860595703125
1286.8173828125	3241.59521484375
1287.8876953125	3246.9677734375
1288.9580078125	3240.660400390625
1290.0283203125	3278.752197265625
1291.09765625	3375.296875
1292.16796875	3579.429443359375
1293.2373046875	3528.756591796875
1294.3056640625	3849.958984375
1295.375	3670.650634765625
1296.443359375	3795.462890625
1297.51171875	3592.65966796875
1298.580078125	3488.090576171875
1299.6474609375	3294.498779296875
1300.7158203125	3187.477783203125
1301.783203125	3068.697509765625
1302.8505859375	3031.871826171875
1303.9169921875	2959.876708984375
1304.984375	2967.5478515625
1306.05078125	2940.0537109375
1307.1171875	3006.349609375
1308.1826171875	2946.013916015625
1309.2490234375	2883.305908203125
1310.314453125	2811.1845703125
1311.3798828125	2959.656494140625
1312.4453125	2929.7763671875
1313.509765625	3111.210693359375
1314.57421875	3271.585693359375
1315.638671875	3232.3564453125
1316.703125	3324.68798828125
1317.767578125	3127.995361328125
1318.8310546875	2898.309326171875
1319.89453125	2713.1953125
1320.9580078125	2553.869384765625
1322.021484375	2479.1513671875
1323.083984375	2432.632568359375
1324.146484375	2346.09033203125
1325.208984375	2471.33935546875
1326.271484375	2591.93408203125
1327.3330078125	2677.260498046875
1328.39453125	2614.247314453125
1329.4560546875	2577.119384765625
1330.517578125	2596.523681640625
1331.578125	2618.29296875
1332.6396484375	2526.925537109375
1333.7001953125	2598.200927734375
1334.7607421875	2650.640869140625
1335.8203125	2691.309814453125
1336.8798828125	2786.25830078125
1337.9404296875	2930.80224609375
1338.9990234375	3181.619384765625
1340.05859375	3364.082275390625
1341.1171875	3449.8115234375
1342.1767578125	3502.512451171875
1343.2353515625	3392.23828125
1344.29296875	3267.73974609375
1345.3515625	3143.1875
1346.4091796875	3072.948974609375
1347.466796875	3120.895751953125
1348.5244140625	3263.455810546875
1349.5810546875	3335.1171875
1350.638671875	3444.662353515625
1351.6953125	3514.026611328125
1352.7509765625	3460.34375
1353.8076171875	3539.2099609375
1354.86328125	3812.275634765625
1355.919921875	3983.61767578125
1356.974609375	4268.73974609375
1358.0302734375	4684.30126953125
1359.0859375	5123.73974609375
1360.140625	5233.87841796875
1361.1953125	5251.5986328125
1362.2490234375	4970.52490234375
1363.3037109375	4596.82470703125
1364.357421875	4519.52001953125
1365.4111328125	4330.65283203125
1366.46484375	4379.05126953125
1367.5185546875	4389.486328125
1368.5712890625	4597.0078125
1369.6240234375	5032.6181640625
1370.6767578125	5150.09716796875
1371.7294921875	5193.96923828125
1372.78125	4950.30078125
1373.8330078125	4632.8388671875
1374.884765625	4303.353515625
1375.9365234375	4030.799560546875
1376.98828125	3986.470458984375
1378.0390625	3956.396484375
1379.08984375	4042.908935546875
1380.140625	3960.4716796875
1381.1904296875	3789.91650390625
1382.2412109375	3535.94921875
1383.291015625	3217.569091796875
1384.3408203125	3015.77685546875
1385.3896484375	2813.89794921875
1386.439453125	2616.69873046875
1387.48828125	2474.2392578125
1388.537109375	2417.548583984375
1389.5859375	2336.986572265625
1390.6337890625	2285.01220703125
1391.6826171875	2256.87255859375
1392.73046875	2297.9208984375
1393.7783203125	2307.959228515625
1394.8251953125	2289.354736328125
1395.8720703125	2507.128662109375
1396.919921875	2586.47705078125
1397.966796875	2689.74658203125
1399.0126953125	2797.838623046875
1400.0595703125	2905.976806640625
1401.10546875	3016.551025390625
1402.1513671875	3146.299072265625
1403.197265625	3412.406982421875
1404.2421875	3496.849609375
1405.2880859375	3813.385009765625
1406.3330078125	4015.1982421875
1407.376953125	4121.36328125
1408.421875	4285.02587890625
1409.466796875	4431.998046875
1410.5107421875	4511.97509765625
1411.5546875	4433.8896484375
1412.59765625	4406.08447265625
1413.6416015625	4435.78125
1414.6845703125	4535.001953125
1415.7275390625	4571.9306640625
1416.7705078125	4843.875
1417.8125	5051.17578125
1418.85546875	5306.54443359375
1419.8974609375	5528.4287109375
1420.939453125	5443.20703125
1421.9814453125	5485.17578125
1423.0224609375	5207.8251953125
1424.0634765625	4951.97021484375
1425.1044921875	4904.98388671875
1426.1455078125	4862.78271484375
1427.185546875	4642.7353515625
1428.2265625	4638.91650390625
1429.2666015625	4349.0087890625
1430.306640625	4419.66796875
1431.345703125	4213.7685546875
1432.3857421875	4188.203125
1433.4248046875	3965.322998046875
1434.4638671875	3725.5009765625
1435.5029296875	3685.37158203125
1436.541015625	3575.402099609375
1437.5791015625	3304.036865234375
1438.6171875	3112.043212890625
1439.6552734375	3069.3388671875
1440.693359375	2927.8173828125
1441.73046875	2841.671142578125
1442.767578125	2716.915771484375
1443.8046875	2618.63134765625
1444.841796875	2592.657958984375
1445.8779296875	2491.892578125
1446.9140625	2448.991455078125
1447.9501953125	2389.1787109375
1448.986328125	2428.30712890625
1450.0224609375	2448.13720703125
1451.0576171875	2429.337890625
1452.0927734375	2582.021240234375
1453.1279296875	2483.518310546875
1454.1630859375	2450.215576171875
1455.197265625	2494.239501953125
1456.2314453125	2422.24609375
1457.265625	2473.5361328125
1458.2998046875	2328.954345703125
1459.333984375	2402.0166015625
1460.3671875	2344.45849609375
1461.400390625	2303.815673828125
1462.43359375	2318.82666015625
1463.466796875	2273.319091796875
1464.4990234375	2266.535888671875
1465.53125	2293.658203125
1466.5634765625	2393.468017578125
1467.595703125	2374.59033203125
1468.626953125	2438.10546875
1469.6591796875	2511.343994140625
1470.6904296875	2582.1884765625
1471.7216796875	2531.8076171875
1472.751953125	2646.34716796875
1473.783203125	2838.571044921875
1474.8134765625	2948.3701171875
1475.84375	3055.788330078125
1476.8740234375	3114.6982421875
1477.9033203125	3244.05029296875
1478.9326171875	3366.170654296875
1479.9619140625	3587.939697265625
1480.9912109375	3727.191650390625
1482.0205078125	3798.455810546875
1483.048828125	3962.117919921875
1484.0771484375	3938.64208984375
1485.10546875	3820.316650390625
1486.1337890625	3733.560546875
1487.162109375	3425.3828125
1488.189453125	3243.607177734375
1489.216796875	2947.364501953125
1490.244140625	2828.70361328125
1491.2705078125	2520.07373046875
1492.2978515625	2459.720947265625
1493.32421875	2445.624267578125
1494.3505859375	2363.30224609375
1495.376953125	2327.24658203125
1496.40234375	2430.108642578125
1497.4287109375	2325.78955078125
1498.4541015625	2362.856201171875
1499.478515625	2353.597900390625
1500.50390625	2310.182861328125
1501.5283203125	2391.18896484375
1502.5537109375	2357.525146484375
1503.578125	2587.476806640625
1504.6015625	2707.656005859375
1505.6259765625	2898.705078125
1506.6494140625	3138.685302734375
1507.6728515625	3405.639892578125
1508.6962890625	3677.59375
1509.7197265625	3954.550048828125
1510.7421875	4016.496337890625
1511.7646484375	4124.92578125
1512.787109375	4045.08642578125
1513.8095703125	3952.982177734375
1514.83203125	3767.86572265625
1515.853515625	3616.931884765625
1516.875	3341.101806640625
1517.896484375	3131.25732421875
1518.91796875	3007.029541015625
1519.9384765625	2841.112548828125
1520.958984375	2751.067626953125
1521.9794921875	2805.550537109375
1523.0	2754.672607421875
1524.0205078125	2662.10107421875
1525.0400390625	2763.182861328125
1526.0595703125	2800.546875
1527.0791015625	2931.133544921875
1528.0986328125	3164.8154296875
1529.1171875	3327.432861328125
1530.13671875	3426.3046875
1531.1552734375	3397.563232421875
1532.1728515625	3562.786376953125
1533.19140625	3602.826416015625
1534.208984375	3706.750244140625
1535.2265625	3707.525634765625
1536.244140625	3585.42822265625
1537.26171875	3463.279541015625
1538.279296875	3380.4150390625
1539.2958984375	3331.941650390625
1540.3125	3276.069091796875
1541.3291015625	3257.073486328125
1542.345703125	3562.860595703125
1543.361328125	3558.6826171875
1544.376953125	3716.9658203125
1545.392578125	3927.0185546875
1546.408203125	4038.655029296875
1547.4228515625	4059.202392578125
1548.4384765625	4156.13037109375
1549.453125	4088.001708984375
1550.4677734375	4138.14697265625
1551.482421875	4262.26806640625
1552.49609375	4216.30859375
1553.509765625	4170.32958984375
1554.5234375	4361.134765625
1555.537109375	4408.919921875
1556.55078125	4659.0791015625
1557.5634765625	4697.0732421875
1558.576171875	4685.70703125
1559.5888671875	4622.48095703125
1560.6015625	4499.953125
1561.6142578125	4204.453125
1562.6259765625	3856.942626953125
1563.6376953125	3714.407470703125
1564.6494140625	3626.193359375
1565.66015625	3587.38916015625
1566.671875	3437.28955078125
1567.6826171875	3507.25830078125
1568.693359375	3629.20751953125
1569.7041015625	3756.156005859375
1570.71484375	3732.1865234375
1571.724609375	3883.962890625
1572.734375	3882.292724609375
1573.744140625	3840.998291015625
1574.75390625	3893.811279296875
1575.7626953125	3788.08642578125
1576.7724609375	3635.2353515625
1577.78125	3544.283447265625
1578.7900390625	3453.29345703125
1579.7978515625	3012.6494140625
1580.806640625	2923.9912109375
1581.814453125	2815.451416015625
1582.822265625	2788.7421875
1583.830078125	2762.021484375
