714.9208984375	886.5758056640625
716.119140625	915.9970092773438
717.3173828125	920.387451171875
718.5146484375	849.62841796875
719.712890625	872.7973022460938
720.91015625	858.383544921875
722.107421875	866.9420776367188
723.3037109375	856.6989135742188
724.5	896.61083984375
725.6962890625	903.0935668945312
726.892578125	984.854736328125
728.087890625	1018.55029296875
729.283203125	1033.433837890625
730.478515625	1021.1221923828125
731.6728515625	1061.1285400390625
732.8671875	992.294189453125
734.0615234375	944.3668212890625
735.255859375	946.6831665039062
736.44921875	1013.9430541992188
737.642578125	1037.230712890625
738.8359375	1022.8027954101562
740.0283203125	974.8256225585938
741.220703125	970.8605346679688
742.4130859375	906.0692749023438
743.60546875	920.966796875
744.796875	923.281005859375
745.98828125	917.20068359375
747.1796875	900.6207275390625
748.3701171875	875.6334838867188
749.560546875	806.5274047851562
750.7509765625	888.6482543945312
751.94140625	857.3363647460938
753.130859375	859.6386108398438
754.3203125	887.1693725585938
755.509765625	889.4794311523438
756.6982421875	885.4806518554688
757.88671875	883.5836181640625
759.0751953125	900.6239624023438
760.263671875	854.5296020507812
761.451171875	919.9915161132812
762.638671875	909.6773681640625
763.826171875	886.720947265625
765.0126953125	960.6627197265625
766.19921875	962.9937133789062
767.3857421875	1009.58740234375
768.572265625	986.6323852539062
769.7578125	934.1450805664062
770.943359375	940.68994140625
772.12890625	940.9087524414062
773.3134765625	915.8057861328125
774.4990234375	863.2526245117188
775.6826171875	871.8977661132812
776.8671875	888.9933471679688
778.05078125	832.1727905273438
779.234375	861.9425048828125
780.41796875	885.3865966796875
781.6015625	847.5475463867188
782.7841796875	847.7442016601562
783.966796875	934.6380004882812
785.1494140625	892.5535888671875
786.3310546875	958.3424072265625
787.5126953125	960.6804809570312
788.6943359375	994.7674560546875
789.875	950.5404663085938
791.056640625	935.93798828125
792.2373046875	902.2666625976562
793.4169921875	898.2384643554688
794.59765625	936.5878295898438
795.77734375	934.6849975585938
796.95703125	1000.6197509765625
798.1357421875	1032.65771484375
799.314453125	981.9938354492188
800.494140625	973.7349243164062
801.671875	967.5940551757812
802.8505859375	957.2053833007812
804.0283203125	963.7949829101562
805.2060546875	972.5109252929688
806.3828125	906.8950805664062
807.560546875	921.9747924804688
808.7373046875	894.564208984375
809.9140625	888.3943481445312
811.08984375	867.3406982421875
812.265625	901.5616455078125
813.44140625	906.0228881835938
814.6171875	931.7591552734375
815.7919921875	1017.0853271484375
816.966796875	1070.5264892578125
818.1416015625	1021.8109130859375
819.31640625	1024.1751708984375
820.490234375	1005.2428588867188
821.6640625	1056.5997314453125
822.837890625	995.0513305664062
824.0107421875	1035.7730712890625
825.1845703125	1016.8255615234375
826.357421875	985.0760498046875
827.529296875	908.525390625
828.7021484375	927.9324340820312
829.8740234375	904.6749877929688
831.044921875	913.4191284179688
832.216796875	915.7632446289062
833.3876953125	943.7299194335938
834.55859375	911.911865234375
835.7294921875	843.76513671875
836.8994140625	914.46630859375
838.0703125	951.00634765625
839.2392578125	893.5093383789062
840.4091796875	885.1615600585938
841.578125	893.9183349609375
842.7470703125	898.4010009765625
843.916015625	877.2110595703125
845.0849609375	875.2716064453125
846.2529296875	914.0010375976562
847.4208984375	914.2098999023438
848.5888671875	935.833740234375
849.755859375	888.9238891601562
850.9228515625	889.1268920898438
852.08984375	874.3291625976562
853.2568359375	893.81982421875
854.4228515625	889.7359008789062
855.5888671875	864.2057495117188
856.7548828125	819.3594970703125
857.919921875	877.472412109375
859.0859375	877.6724853515625
860.2509765625	875.7261352539062
861.4150390625	914.5695190429688
862.580078125	936.2515258789062
863.744140625	835.5155639648438
864.908203125	921.6395874023438
866.0712890625	947.6354370117188
867.2353515625	887.6701049804688
868.3984375	915.8196411132812
869.5615234375	950.4328002929688
870.7236328125	931.2918701171875
871.8857421875	901.3857421875
873.0478515625	940.322509765625
874.2099609375	936.2317504882812
875.3720703125	921.375244140625
876.533203125	925.8910522460938
877.6943359375	930.4088134765625
878.8544921875	868.14794921875
880.015625	887.7373657226562
881.17578125	969.8361206054688
882.3359375	905.3858032226562
883.4951171875	838.7499389648438
884.6552734375	935.9898681640625
885.814453125	953.4592895507812
886.97265625	955.8331298828125
888.1318359375	997.05419921875
889.2900390625	956.2664794921875
890.4482421875	991.02880859375
891.6064453125	1032.28564453125
892.763671875	982.8375244140625
893.9208984375	942.0092163085938
895.078125	957.3499145507812
896.2353515625	1009.4437866210938
897.3916015625	957.7832641601562
898.5478515625	1009.900634765625
899.7041015625	988.4989013671875
900.859375	982.23193359375
902.015625	958.6500244140625
903.1708984375	926.3994750976562
904.3251953125	959.08349609375
905.48046875	1015.6022338867188
906.634765625	948.6871337890625
907.7890625	1055.0570068359375
908.943359375	1180.977294921875
910.0966796875	1228.9271240234375
911.25	1248.7156982421875
912.4033203125	1311.881103515625
913.556640625	1340.3726806640625
914.708984375	1457.8214111328125
915.861328125	1536.265380859375
917.013671875	1612.57421875
918.1650390625	1584.716796875
919.3173828125	1485.192626953125
920.46875	1313.9532470703125
921.619140625	1372.9017333984375
922.7705078125	1273.26220703125
923.9208984375	1234.4296875
925.0712890625	1278.1832275390625
926.2216796875	1128.4464111328125
927.37109375	1087.3800048828125
928.5205078125	1083.274169921875
929.669921875	1072.6392822265625
930.8193359375	1061.9993896484375
931.9677734375	1023.0573120117188
933.1162109375	1023.2874145507812
934.2646484375	995.2073974609375
935.412109375	919.194580078125
936.560546875	899.7930908203125
937.7080078125	880.3828125
938.8544921875	863.1433715820312
940.001953125	902.579833984375
941.1484375	896.2406616210938
942.294921875	905.1663818359375
943.44140625	942.45703125
944.5869140625	903.3906860351562
945.7333984375	864.3067626953125
946.8779296875	945.2747802734375
948.0234375	917.100341796875
949.16796875	897.6495361328125
950.3134765625	928.4345092773438
951.45703125	882.7568359375
952.6015625	920.1087646484375
953.7451171875	896.2687377929688
954.888671875	870.2314453125
956.0322265625	914.1664428710938
957.17578125	855.3089599609375
958.318359375	879.5682983398438
959.4609375	897.2730712890625
960.603515625	875.5843505859375
961.7451171875	897.6748657226562
962.8876953125	867.216552734375
964.029296875	810.4594116210938
965.169921875	867.604736328125
966.3115234375	865.6073608398438
967.4521484375	874.568603515625
968.5927734375	826.5315551757812
969.7333984375	831.1021118164062
970.873046875	824.707763671875
972.0126953125	862.187744140625
973.15234375	842.6312866210938
974.2919921875	851.598876953125
975.4306640625	825.4451293945312
976.5693359375	862.95849609375
977.7080078125	838.9917602539062
978.8466796875	865.540771484375
979.984375	854.7474975585938
981.1220703125	819.7737426757812
982.259765625	872.7152709960938
983.396484375	857.5186767578125
984.5341796875	844.5144653320312
985.6708984375	846.902587890625
986.8076171875	844.8912353515625
987.943359375	829.6744995117188
989.0791015625	845.2680053710938
990.21484375	847.6581420898438
991.3505859375	856.6558837890625
992.4853515625	889.8871459960938
993.62109375	835.0059204101562
994.755859375	888.080078125
995.8896484375	870.6445922851562
997.0244140625	866.4291381835938
998.158203125	917.3404541015625
999.2919921875	966.0686645507812
1000.42578125	1014.8184814453125
1001.55859375	1063.5899658203125
1002.69140625	1010.8560180664062
1003.82421875	986.79736328125
1004.95703125	987.0169067382812
1006.0888671875	890.0587768554688
1007.220703125	907.9293212890625
1008.3525390625	877.1973266601562
1009.484375	879.6024169921875
1010.615234375	939.4827270507812
1011.74609375	917.5811157226562
1012.876953125	893.458251953125
1014.0068359375	893.65673828125
1015.1376953125	900.4928588867188
1016.267578125	869.7108154296875
1017.3974609375	885.3984375
1018.5263671875	810.3194580078125
1019.6552734375	845.9310302734375
1020.7841796875	874.9134521484375
1021.9130859375	837.44482421875
1023.0419921875	910.7571411132812
1024.169921875	871.063232421875
1025.2978515625	922.24609375
1026.42578125	900.2763671875
1027.552734375	922.6552734375
1028.6796875	936.17041015625
1029.806640625	954.1292114257812
1030.93359375	936.5855712890625
1032.060546875	919.0341186523438
1033.1865234375	903.6951293945312
1034.3125	930.5458984375
1035.4375	908.5384521484375
1036.5634765625	864.3026123046875
1037.6884765625	884.4952392578125
1038.8134765625	904.6967163085938
1039.9384765625	953.8104248046875
1041.0625	898.4259643554688
1042.1865234375	876.3817138671875
1043.310546875	903.2734985351562
1044.4345703125	934.627685546875
1045.5576171875	965.9956665039062
1046.6806640625	963.983154296875
1047.8037109375	944.1553955078125
1048.9267578125	968.8643188476562
1050.048828125	924.5232543945312
1051.1708984375	931.4125366210938
1052.29296875	927.1610107421875
1053.4150390625	907.3027954101562
1054.5361328125	874.0573120117188
1055.6572265625	822.9552612304688
1056.7783203125	883.36669921875
1057.8994140625	863.48095703125
1059.01953125	872.5985717773438
1060.1396484375	852.7015380859375
1061.259765625	913.1727294921875
1062.3798828125	862.0111083984375
1063.4990234375	857.7340698242188
1064.6181640625	866.8602294921875
1065.7373046875	820.12353515625
1066.8564453125	898.5353393554688
1067.974609375	847.3135986328125
1069.0927734375	878.8067016601562
1070.2109375	901.3670654296875
1071.328125	865.7717895507812
1072.4462890625	841.348876953125
1073.5634765625	868.3919677734375
1074.6806640625	899.9241333007812
1075.796875	895.6444091796875
1076.9140625	949.5924072265625
1078.0302734375	990.1235961914062
1079.1455078125	950.01123046875
1080.26171875	936.7741088867188
1081.376953125	950.4300537109375
1082.4921875	930.4608764648438
1083.607421875	937.3936157226562
1084.72265625	881.5235595703125
1085.8369140625	861.5257568359375
1086.951171875	933.5252075195312
1088.0654296875	929.24169921875
1089.1787109375	918.22119140625
1090.29296875	963.3340454101562
1091.40625	986.0064086914062
1092.5185546875	961.5117797851562
1093.6318359375	932.51220703125
1094.744140625	1065.3206787109375
1095.8564453125	1002.6109008789062
1096.96875	1034.310546875
1098.0810546875	1023.2931518554688
1099.1923828125	965.031494140625
1100.3037109375	1019.243408203125
1101.4150390625	1030.719970703125
1102.525390625	1053.4564208984375
1103.63671875	956.8748779296875
1104.7470703125	916.5498657226562
1105.8564453125	914.4989013671875
1106.966796875	955.2531127929688
1108.076171875	932.9285888671875
1109.185546875	885.80078125
1110.294921875	890.5042724609375
1111.404296875	908.7394409179688
1112.5126953125	897.6619262695312
1113.62109375	875.2998657226562
1114.7294921875	922.8770141601562
1115.8369140625	900.510498046875
1116.9453125	916.5101318359375
1118.052734375	871.5531616210938
1119.1591796875	928.2046508789062
1120.2666015625	849.3468627929688
1121.373046875	854.0521240234375
1122.4794921875	847.4598999023438
1123.5859375	856.6874389648438
1124.6923828125	893.049560546875
1125.7978515625	850.2792358398438
1126.9033203125	866.2989501953125
1128.0087890625	873.2760620117188
1129.11328125	873.4675903320312
1130.21875	841.9720458984375
1131.3232421875	887.4338989257812
1132.4267578125	910.2720947265625
1133.53125	869.7042846679688
1134.634765625	883.487060546875
1135.73828125	897.2757568359375
1136.841796875	883.8743896484375
1137.9453125	940.7390747070312
1139.0478515625	872.9251098632812
1140.150390625	882.1876831054688
1141.2529296875	920.9425659179688
1142.35546875	923.4131469726562
1143.45703125	912.268798828125
1144.55859375	914.7384033203125
1145.66015625	983.0482788085938
1146.76171875	1005.9716796875
1147.8623046875	1124.30029296875
1148.962890625	1060.9356689453125
1150.0634765625	1083.8909912109375
1151.1630859375	1081.85546875
1152.263671875	1075.272216796875
1153.36328125	1095.9718017578125
1154.462890625	1116.6802978515625
1155.5615234375	1103.2757568359375
1156.6611328125	1073.9383544921875
1157.759765625	1065.070068359375
1158.8583984375	940.1071166992188
1159.9560546875	972.187744140625
1161.0546875	976.9548950195312
1162.15234375	943.0017700195312
1163.25	911.31201171875
1164.34765625	922.9050903320312
1165.4443359375	934.5032348632812
1166.541015625	932.4276733398438
1167.6376953125	1001.0396118164062
1168.734375	953.3621826171875
1169.830078125	992.35205078125
1170.92578125	965.1876220703125
1172.021484375	951.7048950195312
1173.1171875	1004.4163208007812
1174.2119140625	1009.2022094726562
1175.3076171875	998.0038452148438
1176.40234375	973.0949096679688
1177.49609375	964.1683349609375
1178.5908203125	1012.3692016601562
1179.6845703125	1092.5916748046875
1180.7783203125	1021.9562377929688
1181.8720703125	1049.620361328125
1182.96484375	1033.838623046875
1184.0576171875	1056.9417724609375
1185.150390625	1052.5958251953125
1186.2431640625	1066.5579833984375
1187.3359375	1119.4434814453125
1188.427734375	1160.903076171875
1189.51953125	1060.3853759765625
1190.611328125	1104.1407470703125
1191.7021484375	1104.381591796875
1192.7939453125	1100.038818359375
1193.884765625	1162.1693115234375
1194.974609375	1215.1558837890625
1196.0654296875	1261.28564453125
1197.1552734375	1213.3919677734375
1198.2451171875	1108.1209716796875
1199.3349609375	1119.836181640625
1200.4248046875	1028.2703857421875
1201.513671875	1033.0859375
1202.6025390625	987.385986328125
1203.69140625	1028.9425048828125
1204.7802734375	957.9519653320312
1205.8681640625	1015.6043090820312
1206.9560546875	997.439453125
1208.0439453125	1073.515380859375
1209.1318359375	1101.340087890625
1210.21875	1142.975341796875
1211.3056640625	1193.82958984375
1212.392578125	1157.2774658203125
1213.4794921875	1180.541748046875
1214.5654296875	1109.4443359375
1215.65234375	1102.779052734375
1216.73828125	1075.385986328125
1217.8232421875	1077.923095703125
1218.9091796875	1085.06884765625
1219.994140625	1018.4814453125
1221.0791015625	1064.798095703125
1222.1640625	1078.8612060546875
1223.248046875	1102.1534423828125
1224.33203125	1097.780517578125
1225.416015625	1160.3017578125
1226.5	1107.4869384765625
1227.583984375	1126.1898193359375
1228.6669921875	1167.9833984375
1229.75	1126.679443359375
1230.8330078125	1117.6871337890625
1231.916015625	1115.6202392578125
1232.998046875	1157.447509765625
1234.080078125	1132.2803955078125
1235.162109375	1111.724853515625
1236.2431640625	1169.7608642578125
1237.3251953125	1278.692138671875
1238.40625	1262.7803955078125
1239.4873046875	1320.88671875
1240.5673828125	1332.742431640625
1241.6484375	1300.6317138671875
1242.728515625	1300.9140625
1243.80859375	1305.8270263671875
1244.888671875	1306.1104736328125
1245.9677734375	1387.46435546875
1247.046875	1362.2806396484375
1248.1259765625	1448.3165283203125
1249.205078125	1471.808837890625
1250.2841796875	1518.494384765625
1251.3623046875	1472.4473876953125
1252.4404296875	1447.2542724609375
1253.5185546875	1473.086181640625
1254.595703125	1457.163330078125
1255.6728515625	1376.2503662109375
1256.75	1404.4046630859375
1257.8271484375	1314.1575927734375
1258.904296875	1267.9957275390625
1259.98046875	1205.553955078125
1261.056640625	1154.70166015625
1262.1328125	1175.866455078125
1263.208984375	1131.9586181640625
1264.2841796875	1153.1275634765625
1265.359375	1148.7266845703125
1266.4345703125	1130.3685302734375
1267.509765625	1088.7388916015625
1268.583984375	1137.8388671875
1269.6591796875	1159.0316162109375
1270.732421875	1126.6923828125
1271.806640625	1124.60791015625
1272.880859375	1108.5491943359375
1273.9541015625	1041.23681640625
1275.02734375	1050.78173828125
1276.1005859375	1064.9915771484375
1277.1728515625	1079.20751953125
1278.2451171875	1028.1500244140625
1279.318359375	998.0576782226562
1280.3896484375	981.9467163085938
1281.4619140625	979.826171875
1282.533203125	1008.0392456054688
1283.6044921875	982.5840454101562
1284.67578125	1073.8394775390625
1285.7470703125	1032.042724609375
1286.8173828125	997.2342529296875
1287.8876953125	999.7857666015625
1288.9580078125	1025.702880859375
1290.0283203125	1053.9681396484375
1291.09765625	1112.6324462890625
1292.16796875	1152.618408203125
1293.2373046875	1164.559814453125
1294.3056640625	1103.9979248046875
1295.375	1106.575927734375
1296.443359375	1076.3951416015625
1297.51171875	1111.735107421875
1298.580078125	1109.6341552734375
1299.6474609375	1086.458740234375
1300.7158203125	1086.693359375
1301.783203125	1171.2586669921875
1302.8505859375	1091.8487548828125
1303.9169921875	1136.6114501953125
1304.984375	1172.017333984375
1306.05078125	1130.0684814453125
1307.1171875	1170.17822265625
1308.1826171875	1161.0484619140625
1309.2490234375	1203.528076171875
1310.314453125	1159.2030029296875
1311.3798828125	1143.0235595703125
1312.4453125	1112.7515869140625
1313.509765625	1143.5166015625
1314.57421875	1153.1575927734375
1315.638671875	1188.6427001953125
1316.703125	1186.5494384765625
1317.767578125	1207.9561767578125
1318.8310546875	1170.606689453125
1319.89453125	1137.9432373046875
1320.9580078125	1119.37548828125
1322.021484375	1124.321044921875
1323.083984375	1101.036865234375
1324.146484375	1108.33349609375
1325.208984375	1089.7430419921875
1326.271484375	1139.4151611328125
1327.3330078125	1078.439208984375
1328.39453125	1088.0921630859375
1329.4560546875	1109.527587890625
1330.517578125	1135.6845703125
1331.578125	1194.8465576171875
1332.6396484375	1176.24609375
1333.7001953125	1202.4342041015625
1334.7607421875	1405.5
1335.8203125	1462.4119873046875
1336.8798828125	1476.882080078125
1337.9404296875	1418.2061767578125
1338.9990234375	1430.3126220703125
1340.05859375	1381.0443115234375
1341.1171875	1345.92236328125
1342.1767578125	1242.293701171875
1343.2353515625	1192.952880859375
1344.29296875	1148.31640625
1345.3515625	1174.5595703125
1346.4091796875	1188.994873046875
1347.466796875	1115.9566650390625
1348.5244140625	1189.5059814453125
1349.5810546875	1159.0123291015625
1350.638671875	1218.4073486328125
1351.6953125	1173.70849609375
1352.7509765625	1223.6646728515625
1353.8076171875	1223.927490234375
1354.86328125	1169.729248046875
1355.919921875	1148.6650390625
1356.974609375	1170.231689453125
1358.0302734375	1163.374755859375
1359.0859375	1078.307861328125
1360.140625	1111.72509765625
1361.1953125	1102.47998046875
1362.2490234375	1093.23095703125
1363.3037109375	1067.3741455078125
1364.357421875	1050.9959716796875
1365.4111328125	1158.004638671875
1366.46484375	1098.9163818359375
1367.5185546875	1113.3958740234375
1368.5712890625	1201.49072265625
1369.6240234375	1187.4984130859375
1370.6767578125	1192.5040283203125
1371.7294921875	1109.59912109375
1372.78125	1105.0838623046875
1373.8330078125	1159.9925537109375
1374.884765625	1117.4453125
1375.9365234375	1127.197021484375
1376.98828125	1125.0599365234375
1378.0390625	1108.6474609375
1379.08984375	1116.023681640625
1380.140625	1173.3848876953125
1381.1904296875	1228.3900146484375
1382.2412109375	1211.9852294921875
1383.291015625	1228.9161376953125
1384.3408203125	1143.4224853515625
1385.3896484375	1103.162353515625
1386.439453125	1091.4827880859375
1387.48828125	1086.948974609375
1388.537109375	1096.71826171875
1389.5859375	1068.336669921875
1390.6337890625	1023.2466430664062
1391.6826171875	1052.0938720703125
1392.73046875	1057.09130859375
1393.7783203125	1069.2509765625
1394.8251953125	1036.058349609375
1395.8720703125	1050.6063232421875
1396.919921875	1041.27783203125
1397.966796875	1055.8330078125
1399.0126953125	1039.333740234375
1400.0595703125	1056.2843017578125
1401.10546875	1089.97412109375
1402.1513671875	1075.862060546875
1403.197265625	1076.0919189453125
1404.2421875	1109.8072509765625
1405.2880859375	1133.9676513671875
1406.3330078125	1222.7451171875
1407.376953125	1268.47998046875
1408.421875	1287.9017333984375
1409.466796875	1393.529296875
1410.5107421875	1353.113525390625
1411.5546875	1396.51953125
1412.59765625	1399.21337890625
1413.6416015625	1356.376220703125
1414.6845703125	1361.4593505859375
1415.7275390625	1340.1727294921875
1416.7705078125	1297.295166015625
1417.8125	1252.0008544921875
1418.85546875	1401.0045166015625
1419.8974609375	1418.099609375
1420.939453125	1380.0018310546875
1421.9814453125	1397.0994873046875
1423.0224609375	1392.5950927734375
1424.0634765625	1323.2471923828125
1425.1044921875	1227.447021484375
1426.1455078125	1102.7752685546875
1427.185546875	1127.040771484375
1428.2265625	1064.78759765625
1429.2666015625	1096.267578125
1430.306640625	993.102783203125
1431.345703125	1002.9345703125
1432.3857421875	981.497314453125
1433.4248046875	1020.2044067382812
1434.4638671875	996.3549194335938
1435.5029296875	1020.6384887695312
1436.541015625	1052.1553955078125
1437.5791015625	1081.27734375
1438.6171875	994.7940063476562
1439.6552734375	905.8645629882812
1440.693359375	971.1196899414062
1441.73046875	966.505615234375
1442.767578125	1012.5151977539062
1443.8046875	1003.0852661132812
1444.841796875	1005.7101440429688
1445.8779296875	1049.344970703125
1446.9140625	1023.0269775390625
1447.9501953125	1016.0042114257812
1448.986328125	987.2540283203125
1450.0224609375	997.1209716796875
1451.0576171875	1021.4810791015625
1452.0927734375	956.4830322265625
1453.1279296875	1005.0034790039062
1454.1630859375	959.3053588867188
1455.197265625	959.5087890625
1456.2314453125	969.3819580078125
1457.265625	1001.0205078125
1458.2998046875	952.8639526367188
1459.333984375	967.5796508789062
1460.3671875	1008.9155883789062
1461.400390625	992.1895751953125
1462.43359375	975.4563598632812
1463.466796875	1014.3989868164062
1464.4990234375	1067.8870849609375
1465.53125	1039.0489501953125
1466.5634765625	1041.6915283203125
1467.595703125	995.8740844726562
1468.626953125	983.967041015625
1469.6591796875	1020.5364379882812
1470.6904296875	1006.2048950195312
1471.7216796875	972.46630859375
1472.751953125	914.4572143554688
1473.783203125	926.7813110351562
1474.8134765625	907.5641479492188
1475.84375	912.6103515625
1476.8740234375	937.0799560546875
1477.9033203125	951.8471069335938
1478.9326171875	956.9056396484375
1479.9619140625	988.6875
1480.9912109375	935.4425048828125
1482.0205078125	952.6517333984375
1483.048828125	1006.329345703125
1484.0771484375	999.248046875
1485.10546875	1006.7543334960938
1486.1337890625	1006.9668579101562
1487.162109375	1077.7305908203125
1488.189453125	1051.1915283203125
1489.216796875	1097.656005859375
1490.244140625	1093.018798828125
1491.2705078125	1122.4676513671875
1492.2978515625	1176.2823486328125
1493.32421875	1096.146240234375
1494.3505859375	1069.5770263671875
1495.376953125	1052.7440185546875
1496.40234375	1013.9671630859375
1497.4287109375	955.6703491210938
1498.4541015625	924.1718139648438
1499.478515625	924.366455078125
1500.50390625	917.2426147460938
1501.5283203125	958.91552734375
1502.5537109375	971.3198852539062
1503.578125	932.468017578125
1504.6015625	891.1582641601562
1505.6259765625	957.2808837890625
1506.6494140625	979.4652099609375
1507.6728515625	969.89892578125
1508.6962890625	1011.6437377929688
1509.7197265625	1048.517822265625
1510.7421875	1129.410400390625
1511.7646484375	1180.995361328125
1512.787109375	1205.6998291015625
1513.8095703125	1262.214599609375
1514.83203125	1247.7996826171875
1515.853515625	1363.0792236328125
1516.875	1382.9468994140625
1517.896484375	1368.5478515625
1518.91796875	1334.552978515625
1519.9384765625	1332.3837890625
1520.958984375	1242.0225830078125
1521.9794921875	1132.021240234375
1523.0	1115.1031494140625
1524.0205078125	1093.275390625
1525.0400390625	1068.9864501953125
1526.0595703125	980.9270629882812
1527.0791015625	949.2457885742188
1528.0986328125	976.431396484375
1529.1171875	917.7432861328125
1530.13671875	883.5742797851562
1531.1552734375	915.6727905273438
1532.1728515625	923.2306518554688
1533.19140625	1021.660400390625
1534.208984375	960.4634399414062
1535.2265625	936.094970703125
1536.244140625	926.4609375
1537.26171875	961.0662231445312
1538.279296875	921.931396484375
1539.2958984375	880.3211059570312
1540.3125	919.8572387695312
1541.3291015625	861.0088500976562
1542.345703125	905.4783935546875
1543.361328125	940.1222534179688
1544.376953125	900.9334716796875
1545.392578125	920.8181762695312
1546.408203125	1004.738525390625
1547.4228515625	1002.485107421875
1548.4384765625	990.3760986328125
1549.453125	1071.899169921875
1550.4677734375	1091.83984375
1551.482421875	1092.0675048828125
1552.49609375	1114.4862060546875
1553.509765625	1104.8536376953125
1554.5234375	1161.818115234375
1555.537109375	1201.53564453125
1556.55078125	1204.2535400390625
1557.5634765625	1155.1392822265625
1558.576171875	1209.6925048828125
1559.5888671875	1190.1900634765625
1560.6015625	1111.404541015625
1561.6142578125	1123.9871826171875
1562.6259765625	1141.5166015625
1563.6376953125	1050.3148193359375
1564.6494140625	1075.2515869140625
1565.66015625	1050.75146484375
1566.671875	1036.132568359375
1567.6826171875	1108.075927734375
1568.693359375	1078.6192626953125
1569.7041015625	1130.805908203125
1570.71484375	1106.2913818359375
1571.724609375	1178.3087158203125
1572.734375	1156.2696533203125
1573.744140625	1171.3682861328125
1574.75390625	1119.5946044921875
1575.7626953125	1204.0615234375
1576.7724609375	1075.4547119140625
1577.78125	1110.376953125
1578.7900390625	1105.64892578125
1579.7978515625	1063.7255859375
1580.806640625	1093.7066650390625
1581.814453125	1046.8021240234375
1582.822265625	1009.8025512695312
1583.830078125	1007.5299072265625
1584.8369140625	980.43505859375
1585.8447265625	903.6763916015625
1586.8515625	844.2678833007812
1587.8583984375	874.2462768554688
