1609.955078125	551.3819580078125
1610.95703125	576.4498291015625
1611.958984375	581.5601806640625
1612.9609375	606.6444091796875
1613.9619140625	576.8050537109375
1614.962890625	554.4459228515625
1615.9638671875	604.52001953125
1616.96484375	589.6528930664062
1617.9658203125	607.26708984375
1618.9658203125	549.9019165039062
1619.9658203125	587.515625
1620.9658203125	560.129638671875
1621.9658203125	545.2378540039062
1622.9658203125	582.87353515625
1623.96484375	550.4653930664062
1624.9638671875	585.6148681640625
1625.962890625	558.2001342773438
1626.9619140625	595.869140625
1627.9599609375	558.4285278320312
1628.958984375	536.0006103515625
1629.95703125	571.1828002929688
1630.9541015625	571.2994995117188
1631.9521484375	551.3665161132812
1632.9501953125	546.4656982421875
1633.947265625	549.08447265625
1634.9443359375	546.6887817382812
1635.94140625	579.40771484375
1636.9375	566.9819946289062
1637.9345703125	582.1533203125
1638.9306640625	577.25244140625
1639.9267578125	557.28759765625
1640.9228515625	532.29296875
1641.91796875	557.5146484375
1642.9140625	545.0689697265625
1643.9091796875	580.3528442382812
1644.904296875	557.8551635742188
1645.8994140625	517.7546997070312
1646.8935546875	520.3738403320312
1647.888671875	533.0515747070312
1648.8828125	580.943115234375
1649.876953125	528.2374267578125
1650.8701171875	538.4083862304688
1651.8642578125	581.2971801757812
1652.857421875	515.9744873046875
1653.8505859375	591.6029663085938
1654.84375	516.183837890625
1655.8369140625	559.1026611328125
1656.8291015625	534.026123046875
1657.822265625	579.4853515625
1658.814453125	579.6027221679688
1659.806640625	536.8712158203125
1660.7978515625	567.2322998046875
1661.7900390625	579.954833984375
1662.78125	534.6751708984375
1663.7724609375	560.0089721679688
1664.763671875	522.2760620117188
1665.7548828125	517.33447265625
1666.7451171875	552.7763061523438
1667.7353515625	520.068115234375
1668.7255859375	552.9995727539062
1669.7158203125	532.90625
1670.7060546875	565.8534545898438
1671.6953125	540.701171875
1672.6845703125	528.1744384765625
1673.673828125	530.80859375
1674.6630859375	561.2535400390625
1675.65234375	563.895263671875
1676.640625	538.7169189453125
1677.62890625	538.8253784179688
1678.6171875	531.3432006835938
1679.60546875	539.0421752929688
1680.59375	523.9632568359375
1681.5810546875	511.30712890625
